Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 07:00,1,9,5,7,0,-6,54,1.03165e+07,0,3.58435e+07,18.5578,18.5578,20.0655,18.5578,1.11374,0,2.30075e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.41267e+06,0,3.95659e+07,18.5037,18.5037,20.0655,18.5037,1.00918,0,2.37315e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.06592e+06,0,5.56823e+07,18.5145,18.5145,20.0655,18.5145,0.229758,0,5.36579e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.05754e+06,0,5.34126e+07,18.522,18.522,20.0655,18.522,0.111846,0,2.59918e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,596307,0,5.26096e+07,18.5264,18.5264,20.0655,18.5264,0.0573274,0,1.32841e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,210792,0,5.36649e+07,18.5285,18.5285,20.0655,18.5285,0.0180673,0,418099,0
01/09/2009 13:00,1,9,5,13,0,8,22,368321,85244.2,4.88879e+07,18.6583,18.6583,20.0655,18.6583,0.0384199,0,810482,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,740982,5.35775e+07,20.4724,20.4724,21.3883,19.2935,0.0546396,0.0272661,677043,725262
01/09/2009 15:00,1,9,5,15,0,9,21,0,840839,5.39169e+07,22.0824,22.0824,22.0824,20.0655,0,0.0939161,0,2.84829e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,629239,5.38561e+07,22.3756,22.3756,22.3756,20.0655,0,0.068351,0,2.376e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,264088,5.61125e+07,22.4032,22.4032,22.4032,20.0655,0,0.0246348,0,866622
01/09/2009 18:00,1,9,5,18,0,2,36,0,0,4.13588e+07,22.4093,22.4093,22.4093,22.4093,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,413246,0,2.88732e+07,21.5075,21.5075,21.5075,20.0655,0,0.0386933,0,761958
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.83669e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.34993e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.34993e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.91185e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.66847e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.93146e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.93146e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.93146e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.93146e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.93146e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.17484e+07,20.5408,20.5408,20.5408,20.5408,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.68025e+06,0,2.62619e+07,18.7387,18.7387,20.0655,18.7387,0.30001,0,5.25203e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.55561e+06,0,3.06915e+07,18.5328,18.5328,20.0655,18.5328,0.165376,0,3.81622e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.30656e+07,18.5317,18.5317,18.5317,18.5317,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,245981,5.17967e+07,19.0895,19.0895,19.5542,19.0895,0.0248217,0,310115,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,911516,5.30306e+07,21.1712,21.1712,21.1712,20.0655,0,0.10307,0,1.74066e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.41338e+06,5.52162e+07,22.2577,22.2577,22.2577,20.0655,0,0.166169,0,5.48228e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.59956e+06,5.03906e+07,22.411,22.411,22.411,20.0655,0,0.190153,0,6.71126e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.39676e+06,5.56983e+07,22.494,22.494,22.494,20.0655,0,0.278152,0,1.01814e+07
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.79264e+06,5.64189e+07,22.5701,22.5701,22.5701,20.0655,0,0.325722,0,1.22763e+07
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,3.10223e+06,5.70099e+07,22.6057,22.6057,22.6057,20.0655,0,0.354617,0,1.35551e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.79558e+06,5.97197e+07,22.6273,22.6273,22.6273,20.0655,0,0.315391,0,1.21587e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,77475,4.14403e+07,22.6134,22.6134,22.6134,20.0655,0,0.00168752,0,64703.3
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.83669e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.83669e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.34993e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.34993e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.91185e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.66847e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.93146e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.93146e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.93146e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.93146e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.93146e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.17484e+07,22.6156,22.6156,22.6156,22.6156,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.14053e+06,0,2.42865e+07,19.8823,19.8823,20.2886,19.6592,0.0506449,0.0674401,508676,905447
01/11/2009 08:00,1,11,0,8,0,3,49,629191,0,2.95092e+07,18.8514,18.8514,20.0655,18.8514,0.0588768,0,1.05478e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,65532.5,5.31408e+07,18.8054,18.8054,19.4923,18.8054,0.00406441,0,74371.6,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.34494e+07,18.9698,18.9698,18.9698,18.9698,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,909294,5.35995e+07,20.6916,20.6916,21.2707,19.1166,0.0574783,0.0349881,491909,1.20765e+06
01/11/2009 12:00,1,11,0,12,0,16,17,0,1.20084e+06,5.49524e+07,22.5013,22.5013,22.5013,20.0655,0,0.126933,0,4.64865e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,684746,4.88774e+07,22.729,22.729,22.729,20.0655,0,0.0659697,0,2.6441e+06
01/11/2009 14:00,1,11,0,14,0,15,22,0,2.00487e+06,5.56054e+07,22.7203,22.7203,22.7203,20.0655,0,0.224844,0,8.98269e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.40405e+06,5.64934e+07,22.6845,22.6845,22.6845,20.0655,0,0.269005,0,1.06013e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.68388e+06,5.87975e+07,22.659,22.659,22.659,20.0655,0,0.296916,0,1.15873e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.3077e+06,6.12499e+07,22.6321,22.6321,22.6321,20.0655,0,0.25182,0,9.72565e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,403372,4.18571e+07,22.6322,22.6322,22.6322,20.0655,0,0.0397424,0,1.53498e+06
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.83669e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.83669e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.34993e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.34993e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.91185e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.66847e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.93146e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.93146e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.93146e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.93146e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.93146e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.17484e+07,22.6375,22.6375,22.6375,22.6375,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,579789,0,2.35563e+07,20.8791,20.8791,20.8791,20.0655,0,0.0477109,0,915762
01/12/2009 08:00,1,12,1,8,0,-1,46,160390,0,2.89155e+07,20.2471,20.2471,20.2471,20.0655,0,0.006879,0,18801.2
01/12/2009 09:00,1,12,1,9,0,6,30,0,251785,5.63042e+07,20.4216,20.4216,20.4216,20.0892,0,0.021403,0,155846
01/12/2009 10:00,1,12,1,10,0,7,31,0,181434,5.85654e+07,21.0205,21.0205,21.0205,20.4828,0,0.0174532,0,282505
01/12/2009 11:00,1,12,1,11,0,7,34,0,519630,5.64373e+07,21.8071,21.8071,21.8071,20.0655,0,0.053359,0,1.40958e+06
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,779864,5.67717e+07,22.4264,22.4264,22.4264,20.0655,0,0.0844,0,2.99808e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,418516,4.92353e+07,22.6238,22.6238,22.6238,20.0655,0,0.0414164,0,1.59433e+06
01/12/2009 14:00,1,12,1,14,0,7,37,0,2.03366e+06,5.44534e+07,22.6245,22.6245,22.6245,20.0655,0,0.228988,0,8.81312e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.60215e+06,5.47965e+07,22.6023,22.6023,22.6023,20.0655,0,0.295662,0,1.12852e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.75875e+06,5.68653e+07,22.6147,22.6147,22.6147,20.0655,0,0.196237,0,7.52756e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,2.0817e+06,5.90125e+07,22.6064,22.6064,22.6064,20.0655,0,0.229063,0,8.75812e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,350022,4.17889e+07,22.6036,22.6036,22.6036,20.0655,0,0.0335176,0,1.28015e+06
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.83669e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.83669e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.34993e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.34993e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.91185e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.66847e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.93146e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.93146e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.93146e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.93146e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.93146e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.17484e+07,22.6066,22.6066,22.6066,22.6066,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.04442e+06,0,2.54335e+07,19.313,19.313,20.1623,19.2163,0.111805,0.108411,2.0495e+06,631493
01/13/2009 08:00,1,13,2,8,0,-1,60,1.09964e+06,0,3.00899e+07,18.5635,18.5635,20.0655,18.5635,0.105099,0,2.3767e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,5.30656e+07,18.5312,18.5312,18.5312,18.5312,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.83423e+07,18.5312,18.5312,18.5312,18.5312,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.73637e+07,18.5312,18.5312,18.5312,18.5312,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,287655,5.37993e+07,19.2159,19.2159,20.0655,19.2159,0.0260783,0,286663,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.87178e+07,20.0296,20.0296,20.0296,20.0296,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,783442,5.28533e+07,21.2107,21.2107,21.2107,20.0655,0,0.0813135,0,1.46728e+06
01/13/2009 15:00,1,13,2,15,0,2,67,0,1.01035e+06,5.37406e+07,22.4131,22.4131,22.4131,20.0655,0,0.108687,0,3.85097e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.68376e+06,5.42045e+07,22.6463,22.6463,22.6463,20.0655,0,0.182186,0,7.07562e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.94526e+06,5.78566e+07,22.6449,22.6449,22.6449,20.0655,0,0.211803,0,8.22102e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,130541,4.15081e+07,22.6447,22.6447,22.6447,20.0655,0,0.00784858,0,304611
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.83669e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.83669e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.34993e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.34993e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.91185e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.33129e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.22576e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.23343e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.28025e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.24111e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.30405e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.21386e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.19429e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.22576e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.27258e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.5571e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.33129e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.22576e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.19429e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.22576e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.22576e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.22576e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.20197e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.19429e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.22576e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.27258e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.66847e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.93146e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.93146e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.93146e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.93146e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.93146e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.17484e+07,22.6464,22.6464,22.6464,22.6464,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.11356e+06,0,3.2043e+07,18.6024,18.6024,20.0655,18.6024,0.864059,0,1.68502e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.55688e+06,0,3.58288e+07,18.5103,18.5103,20.0655,18.5103,0.64069,0,1.50017e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,703855,0,5.39373e+07,18.5164,18.5164,20.0655,18.5164,0.0700375,0,1.63352e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,0,0,5.14922e+07,18.5205,18.5205,18.5205,18.5205,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,5.08973e+07,18.5205,18.5205,18.5205,18.5205,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.38331e+07,18.5205,18.5205,18.5205,18.5205,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,5.04575e+07,18.5205,18.5205,18.5205,18.5205,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,669307,5.21268e+07,19.9766,19.9766,21.6602,19.1903,0.0496068,0.0252028,1.2717e+06,493345
01/16/2009 15:00,1,16,5,15,0,13,13,0,875592,5.35776e+07,22.0988,22.0988,22.0988,20.0655,0,0.0980089,0,3.03134e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,709842,5.29816e+07,22.3984,22.3984,22.3984,20.0655,0,0.0782957,0,2.74851e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,118437,5.84785e+07,22.3911,22.3911,22.3911,20.0655,0,0.00754506,0,264044
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,4.13588e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,2.83669e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.83669e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.34993e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.34993e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.91185e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.66847e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.93146e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.93146e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.93146e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.93146e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.93146e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.17484e+07,22.391,22.391,22.391,22.391,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.17144e+06,0,2.68906e+07,18.9188,18.9188,20.0655,18.9188,0.358042,0,4.98647e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,1.82244e+06,0,3.10197e+07,18.5148,18.5148,20.0655,18.5148,0.19145,0,4.47e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.30656e+07,18.5126,18.5126,18.5126,18.5126,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.24708e+07,18.5126,18.5126,18.5126,18.5126,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,443594,5.34071e+07,19.6236,19.6236,20.4428,19.4582,0.0382893,0.00794279,440895,59297.3
01/17/2009 12:00,1,17,6,12,0,3,22,0,998070,5.46778e+07,21.5758,21.5758,21.5758,20.0655,0,0.114012,0,2.58757e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,1.18303e+06,4.98496e+07,22.2393,22.2393,22.2393,20.0655,0,0.137373,0,4.49422e+06
