Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.57722e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.57722e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.46585e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.46585e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.46585e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.46585e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.46585e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.46585e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.24005e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,1.13863e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,1.11731e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,1.11044e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,1.11353e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,1.09978e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,1.09978e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,1.10665e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,1.11044e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.18744e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.22251e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.57722e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.57722e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.57722e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.57722e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.57722e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.57722e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.57722e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.84021e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.84021e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.84021e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.84021e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.84021e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,2.05825e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.83244e+07,22.4418,22.4418,22.4418,22.4418,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,775538,2.51922e+07,22.2705,22.2705,22.2705,17.8775,0,0.0384106,0,3.17767e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,3.95862e+06,5.25306e+07,22.2085,22.2085,22.2085,16.7365,0,0.207328,0,1.70802e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,5.62227e+06,5.46178e+07,22.2599,22.2599,22.2599,16.7365,0,0.302412,0,2.51356e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,6.52422e+06,5.6444e+07,22.3229,22.3229,22.3229,16.7365,0,0.356348,0,2.99563e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,7.28157e+06,5.84387e+07,22.3599,22.3599,22.3599,16.7365,0,0.402961,0,3.40995e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,6.80092e+06,5.29089e+07,22.3673,22.3673,22.3673,16.7365,0,0.375107,0,3.1784e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,8.42231e+06,5.8505e+07,22.3839,22.3839,22.3839,16.7365,0,0.470066,0,3.99479e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,8.87395e+06,5.87246e+07,22.4042,22.4042,22.4042,16.7365,0,0.494708,0,4.21928e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,9.05516e+06,5.948e+07,22.4259,22.4259,22.4259,16.7365,0,0.503481,0,4.31054e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,8.58382e+06,6.18835e+07,22.436,22.436,22.436,16.7365,0,0.473228,0,4.05875e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,4.60123e+06,4.39378e+07,22.4237,22.4237,22.4237,16.7365,0,0.23941,0,2.04891e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.62377e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.62377e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,2.18771e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,2.18771e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.79526e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.57722e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.84021e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.84021e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.84021e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.84021e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.84021e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,2.05825e+07,22.4183,22.4183,22.4183,22.4183,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,272619,1.86487e+07,22.443,22.443,22.443,16.7365,0,0.0115807,0,994454
10/10/2009 08:00,10,10,6,8,0,11,43,0,1.56706e+06,2.61537e+07,22.3396,22.3396,22.3396,16.7365,0,0.076437,0,6.43286e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,5.5506e+06,5.50525e+07,22.3258,22.3258,22.3258,16.7365,0,0.295717,0,2.48736e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,6.9814e+06,5.63266e+07,22.3642,22.3642,22.3642,16.7365,0,0.380453,0,3.22194e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,7.6402e+06,5.69726e+07,22.4241,22.4241,22.4241,16.7365,0,0.420877,0,3.60219e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,8.34678e+06,5.90952e+07,22.4544,22.4544,22.4544,16.7365,0,0.465189,0,4.00264e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,7.93236e+06,5.43365e+07,22.464,22.464,22.464,16.7365,0,0.44127,0,3.8032e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,9.36822e+06,5.88269e+07,22.4712,22.4712,22.4712,16.7365,0,0.526518,0,4.54365e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,9.70486e+06,5.8899e+07,22.4924,22.4924,22.4924,16.7365,0,0.543715,0,4.70941e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,8.8416e+06,6.00769e+07,22.5009,22.5009,22.5009,16.7365,0,0.488145,0,4.23435e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,8.85386e+06,6.08127e+07,22.5105,22.5105,22.5105,16.7365,0,0.48831,0,4.24282e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,5.2704e+06,4.47759e+07,22.5044,22.5044,22.5044,16.7365,0,0.277021,0,2.40442e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.62377e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.62377e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,2.18771e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,2.18771e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.79526e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.57722e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.84021e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,2.05825e+07,22.4997,22.4997,22.4997,22.4997,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,373432,1.87739e+07,22.5057,22.5057,22.5057,16.7365,0,0.0170191,0,1.47735e+06
10/11/2009 08:00,10,11,0,8,0,8,34,0,1.24472e+06,2.57585e+07,22.3879,22.3879,22.3879,16.7365,0,0.0601654,0,5.10468e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,4.79952e+06,5.41063e+07,22.2855,22.2855,22.2855,16.7365,0,0.252249,0,2.10622e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,6.18965e+06,5.44471e+07,22.3098,22.3098,22.3098,16.7365,0,0.333199,0,2.79448e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,6.93658e+06,5.60805e+07,22.3475,22.3475,22.3475,16.7365,0,0.378649,0,3.19713e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,7.6247e+06,5.88632e+07,22.386,22.386,22.386,16.7365,0,0.420839,0,3.57774e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,7.01444e+06,5.31688e+07,22.392,22.392,22.392,16.7365,0,0.385195,0,3.2782e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,8.48936e+06,5.85835e+07,22.3991,22.3991,22.3991,16.7365,0,0.472434,0,4.02572e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,8.98311e+06,5.88583e+07,22.4173,22.4173,22.4173,16.7365,0,0.499993,0,4.27421e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,9.0816e+06,5.95103e+07,22.4337,22.4337,22.4337,16.7365,0,0.50418,0,4.32246e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,8.76299e+06,6.21104e+07,22.4372,22.4372,22.4372,16.7365,0,0.483785,0,4.15017e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,4.62808e+06,4.39718e+07,22.4165,22.4165,22.4165,16.7365,0,0.240929,0,2.05933e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.62377e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.62377e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,2.18771e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,2.18771e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.79526e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.57722e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.84021e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.84021e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.84021e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.84021e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.84021e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,2.05825e+07,22.4068,22.4068,22.4068,22.4068,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,291203,1.86718e+07,22.4255,22.4255,22.4255,16.7365,0,0.0125822,0,1.07716e+06
10/12/2009 08:00,10,12,1,8,0,6,60,0,381066,2.56806e+07,22.4571,22.4571,22.4571,16.7365,0,0.0173919,0,1.49703e+06
10/12/2009 09:00,10,12,1,9,0,9,45,0,3.35312e+06,5.26344e+07,22.3557,22.3557,22.3557,16.7365,0,0.170286,0,1.43844e+07
10/12/2009 10:00,10,12,1,10,0,12,37,0,4.07704e+06,5.35376e+07,22.4007,22.4007,22.4007,16.7365,0,0.210303,0,1.7925e+07
10/12/2009 11:00,10,12,1,11,0,15,36,0,4.7498e+06,5.40349e+07,22.4839,22.4839,22.4839,16.7365,0,0.247922,0,2.14426e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,5.24045e+06,5.43061e+07,22.5137,22.5137,22.5137,16.7365,0,0.275746,0,2.39721e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,4.91942e+06,4.89802e+07,22.5127,22.5127,22.5127,16.7365,0,0.257555,0,2.23866e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,6.63347e+06,5.58698e+07,22.5263,22.5263,22.5263,16.7365,0,0.356458,0,3.10564e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,7.27236e+06,5.63318e+07,22.5423,22.5423,22.5423,16.7365,0,0.393754,0,3.44006e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,8.20519e+06,5.83894e+07,22.5488,22.5488,22.5488,16.7365,0,0.44925,0,3.92927e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,8.00375e+06,6.11421e+07,22.5393,22.5393,22.5393,16.7365,0,0.436866,0,3.81473e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,3.86503e+06,4.3015e+07,22.5246,22.5246,22.5246,16.7365,0,0.197523,0,1.7204e+07
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,2.62377e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,2.62377e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,2.18771e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,2.18771e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.79526e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.57722e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.84021e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.84021e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.84021e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.84021e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.84021e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,2.05825e+07,22.5168,22.5168,22.5168,22.5168,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,79775.9,1.84103e+07,22.5165,22.5165,22.5165,16.7365,0,0.00139019,0,120914
10/13/2009 08:00,10,13,2,8,0,14,32,0,501020,2.48399e+07,22.501,22.501,22.501,16.7365,0,0.0212169,0,1.83951e+06
10/13/2009 09:00,10,13,2,9,0,18,21,0,4.43296e+06,5.36488e+07,22.4299,22.4299,22.4299,16.7365,0,0.23218,0,1.98859e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,5.66556e+06,5.37817e+07,22.4682,22.4682,22.4682,16.7365,0,0.30171,0,2.60226e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,6.65868e+06,5.57227e+07,22.5071,22.5071,22.5071,16.7365,0,0.360754,0,3.13266e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,6.67576e+06,5.55826e+07,22.5292,22.5292,22.5292,16.7365,0,0.359892,0,3.13712e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,5.3871e+06,5.03454e+07,22.5512,22.5512,22.5512,16.7365,0,0.283735,0,2.48265e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,7.65338e+06,5.66282e+07,22.5373,22.5373,22.5373,16.7365,0,0.417393,0,3.64347e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,8.68358e+06,5.84686e+07,22.5335,22.5335,22.5335,16.7365,0,0.479548,0,4.18326e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,9.13021e+06,5.95666e+07,22.5381,22.5381,22.5381,16.7365,0,0.50574,0,4.41523e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,8.60506e+06,6.19051e+07,22.5285,22.5285,22.5285,16.7365,0,0.47298,0,4.12238e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,4.63034e+06,4.39724e+07,22.5095,22.5095,22.5095,16.7365,0,0.240427,0,2.08864e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,2.62377e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,2.62377e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,2.18771e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,2.18771e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.79526e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,1.24005e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,1.13863e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,1.12797e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,1.09978e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,1.11353e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,1.09978e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,1.16991e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,1.12419e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,1.09978e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,1.13863e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,1.19501e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.46585e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,1.24005e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,1.14929e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,1.12797e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,1.11731e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,1.13794e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,1.15169e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,1.14481e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,1.12419e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,1.11731e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,1.13863e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,1.19501e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.57722e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.84021e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.84021e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.84021e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.84021e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.84021e+07,22.5004,22.5004,22.5004,22.5004,0,0,0,0
