Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,7.02907e+06,16.5459,16.5459,16.5459,16.5459,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.04009e+07,16.5459,16.5459,16.5459,16.5459,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.04009e+07,16.5459,16.5459,16.5459,16.5459,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.04009e+07,16.5459,16.5459,16.5459,16.5459,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.04009e+07,16.5459,16.5459,16.5459,16.5459,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,142827,0,1.05579e+07,16.5428,16.5428,21.0545,16.5428,0.00319745,0,217277,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,126647,0,1.05385e+07,16.5377,16.5377,21.0545,16.5377,0.00246323,0,167573,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,491074,0,1.09692e+07,16.5257,16.5257,21.0545,16.5257,0.0174855,0,1.1927e+06,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.3572e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.3572e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.3572e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.3572e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.3572e+07,16.5186,16.5186,16.5186,16.5186,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,161457,0,1.43395e+07,16.5179,16.5179,21.0545,16.5179,0.00404448,0,276351,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.90695e+07,0,3.71627e+07,16.892,16.892,21.0545,16.892,0.646953,0,4.07118e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,2.10868e+07,0,4.23807e+07,16.9439,16.9439,21.0545,16.9439,0.868146,0,5.375e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.34283e+07,0,4.31341e+07,16.9533,16.9533,21.0545,16.9533,0.637676,0,3.93859e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.09865e+07,0,4.01292e+07,16.9538,16.9538,21.0545,16.9538,0.508576,0,3.14086e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,9.36043e+06,0,3.81401e+07,16.9538,16.9538,21.0545,16.9538,0.425396,0,2.62714e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,8.33483e+06,0,3.68912e+07,16.9538,16.9538,21.0545,16.9538,0.374139,0,2.31059e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,8.01289e+06,0,3.44652e+07,16.9537,16.9537,21.0545,16.9537,0.358091,0,2.21151e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.20464e+06,0,3.31084e+07,16.9537,16.9537,21.0545,16.9537,0.224505,0,1.38652e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.22268e+06,0,3.31268e+07,16.9537,16.9537,21.0545,16.9537,0.224456,0,1.38622e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.65074e+06,0,3.2439e+07,16.9537,16.9537,21.0545,16.9537,0.197851,0,1.22192e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,4.16501e+06,0,3.18564e+07,16.9537,16.9537,21.0545,16.9537,0.175581,0,1.08438e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.79972e+06,0,2.78492e+07,16.9536,16.9536,21.0545,16.9536,0.299215,0,1.84798e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.96686e+06,0,2.27436e+07,16.9536,16.9536,21.0545,16.9536,0.355915,0,2.19818e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.32234e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.20473e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.20473e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.09889e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.04009e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.3572e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.41601e+07,16.9536,16.9536,16.9536,16.9536,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.29066e+07,0,3.00497e+07,16.9018,16.9018,21.0545,16.9018,0.42811,0,2.6864e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.06601e+07,0,3.03156e+07,16.9537,16.9537,21.0545,16.9537,0.491763,0,3.03707e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.19423e+06,0,3.67265e+07,16.9538,16.9538,21.0545,16.9538,0.367961,0,2.27247e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.5168e+06,0,3.46928e+07,16.9537,16.9537,21.0545,16.9537,0.286305,0,1.76818e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.5505e+06,0,3.35252e+07,16.9537,16.9537,21.0545,16.9537,0.240229,0,1.48363e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.88863e+06,0,3.2728e+07,16.9537,16.9537,21.0545,16.9537,0.209197,0,1.29198e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.82112e+06,0,3.06111e+07,16.9536,16.9536,21.0545,16.9536,0.205718,0,1.27052e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,3.0912e+06,0,3.05717e+07,16.9537,16.9537,21.0545,16.9537,0.126994,0,7.84316e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.89737e+06,0,2.91571e+07,16.9537,16.9537,21.0545,16.9537,0.0765526,0,4.72786e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.44201e+06,0,2.86208e+07,16.9536,16.9536,21.0545,16.9536,0.0583001,0,3.60062e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.29674e+06,0,2.84548e+07,16.9536,16.9536,21.0545,16.9536,0.0535689,0,3.30844e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,4.2218e+06,0,2.47454e+07,16.9595,16.9595,21.0545,16.9595,0.178382,0,1.10017e+07,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.83153e+06,0,2.01624e+07,16.9536,16.9536,21.0545,16.9536,0.253333,0,1.56458e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.32234e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.20473e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.20473e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.09889e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.04009e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.3572e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.3572e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.3572e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.3572e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.3572e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.41601e+07,16.9535,16.9535,16.9535,16.9535,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.25367e+07,0,2.96489e+07,16.9031,16.9031,21.0545,16.9031,0.420503,0,2.63733e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.02694e+07,0,2.98412e+07,16.9536,16.9536,21.0545,16.9536,0.472227,0,2.9165e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.61393e+06,0,3.60253e+07,16.9536,16.9536,21.0545,16.9536,0.340026,0,2.10001e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.46792e+06,0,3.34289e+07,16.9536,16.9536,21.0545,16.9536,0.236944,0,1.46338e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.56983e+06,0,3.11497e+07,16.9536,16.9536,21.0545,16.9536,0.149804,0,9.25202e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.69008e+06,0,3.01071e+07,16.9536,16.9536,21.0545,16.9536,0.112472,0,6.94639e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.43055e+06,0,2.89612e+07,16.9535,16.9535,21.0545,16.9535,0.146037,0,9.0195e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,2.06605e+06,0,2.9367e+07,16.9536,16.9536,21.0545,16.9536,0.0858267,0,5.30077e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.62912e+06,0,2.88439e+07,16.9535,16.9535,21.0545,16.9535,0.0664277,0,4.10267e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.22027e+06,0,2.83633e+07,16.9535,16.9535,21.0545,16.9535,0.0502033,0,3.10065e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.26533e+06,0,2.84089e+07,16.9535,16.9535,21.0545,16.9535,0.050276,0,3.10513e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.42793e+06,0,2.38042e+07,16.954,16.954,21.0545,16.954,0.144426,0,8.91878e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.42738e+06,0,1.9679e+07,16.9536,16.9536,21.0545,16.9536,0.234891,0,1.45071e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.32234e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.20473e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.20473e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.09889e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.04009e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.3572e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.41601e+07,16.9534,16.9534,16.9534,16.9534,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.34829e+07,0,3.07303e+07,16.9025,16.9025,21.0545,16.9025,0.451199,0,2.83004e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.08731e+07,0,3.05831e+07,16.9536,16.9536,21.0545,16.9536,0.503653,0,3.11063e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,8.17003e+06,0,3.67034e+07,16.9536,16.9536,21.0545,16.9536,0.367773,0,2.27141e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.85582e+06,0,3.38999e+07,16.9536,16.9536,21.0545,16.9536,0.255873,0,1.58031e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,4.17665e+06,0,3.18807e+07,16.9535,16.9535,21.0545,16.9535,0.178113,0,1.10006e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.42318e+06,0,3.09894e+07,16.9535,16.9535,21.0545,16.9535,0.146442,0,9.0445e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.8893e+06,0,2.95137e+07,16.9535,16.9535,21.0545,16.9535,0.167454,0,1.03424e+07,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.80043e+06,0,3.02417e+07,16.9535,16.9535,21.0545,16.9535,0.117687,0,7.26861e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.15167e+06,0,2.94705e+07,16.9535,16.9535,21.0545,16.9535,0.0899947,0,5.55831e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.87603e+06,0,2.91401e+07,16.9534,16.9534,21.0545,16.9534,0.0776101,0,4.79345e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,2.01791e+06,0,2.93102e+07,16.9534,16.9534,21.0545,16.9534,0.0840002,0,5.18816e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.7723e+06,0,2.54107e+07,16.9564,16.9564,21.0545,16.9564,0.204431,0,1.26173e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.42768e+06,0,2.08855e+07,16.9534,16.9534,21.0545,16.9534,0.282141,0,1.74261e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.32234e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.20473e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.20473e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.09889e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.04009e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.3572e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.3572e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.3572e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.3572e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.3572e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.41601e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.44523e+07,0,3.18636e+07,16.9051,16.9051,21.0545,16.9051,0.488954,0,3.06489e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.22184e+07,0,3.22362e+07,16.9535,16.9535,21.0545,16.9535,0.574152,0,3.54607e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.37212e+06,0,3.81678e+07,16.9535,16.9535,21.0545,16.9535,0.42787,0,2.6426e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.99306e+06,0,3.40681e+07,16.9535,16.9535,21.0545,16.9535,0.263152,0,1.62528e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.53071e+06,0,3.23079e+07,16.9535,16.9535,21.0545,16.9535,0.194995,0,1.20433e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.86277e+06,0,3.15184e+07,16.9535,16.9535,21.0545,16.9535,0.167,0,1.03143e+07,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.46701e+06,0,3.02109e+07,16.9534,16.9534,21.0545,16.9534,0.194823,0,1.20329e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.5066e+06,0,3.10904e+07,16.9535,16.9535,21.0545,16.9535,0.150278,0,9.28157e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.87006e+06,0,3.03256e+07,16.9535,16.9535,21.0545,16.9535,0.121064,0,7.47724e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.40035e+06,0,2.97696e+07,16.9535,16.9535,21.0545,16.9535,0.101439,0,6.26515e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.37898e+06,0,2.97345e+07,16.9536,16.9536,21.0545,16.9536,0.0983239,0,6.07263e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.38633e+06,0,2.61487e+07,16.9538,16.9538,21.0545,16.9538,0.232938,0,1.43856e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.93584e+06,0,2.14985e+07,16.9533,16.9533,21.0545,16.9533,0.30635,0,1.89219e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.32234e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.20473e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.20473e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.09889e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.04009e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,9.28717e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,9.28717e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,9.28717e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,9.28717e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,9.28717e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,9.28717e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.04009e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.04009e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,7.02907e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,7.02907e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,7.02907e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,7.02907e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,7.02907e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,7.02907e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,7.02907e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,7.02907e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,7.02907e+06,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.04009e+07,16.9533,16.9533,16.9533,16.9533,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,50600,0,1.0454e+07,16.9489,16.9489,21.0545,16.9489,0.000565345,0,34981.8,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.04009e+07,16.9386,16.9386,16.9386,16.9386,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,647726,0,1.11532e+07,16.758,16.758,21.0545,16.758,0.0237009,0,1.53971e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,1.08963e+06,0,1.16806e+07,16.5471,16.5471,21.0545,16.5471,0.0431706,0,2.93077e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,792440,0,1.13229e+07,16.5125,16.5125,21.0545,16.5125,0.0293995,0,2.01122e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,929024,0,1.14872e+07,16.5092,16.5092,21.0545,16.5092,0.0357086,0,2.44459e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,1.07958e+06,0,1.05547e+07,16.5087,16.5087,21.0545,16.5087,0.0426905,0,2.9229e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,454811,0,9.8033e+06,16.5086,16.5086,21.0545,16.5086,0.0138798,0,950319,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,533007,0,9.8972e+06,16.5086,16.5086,21.0545,16.5086,0.0174569,0,1.19523e+06,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,1.08746e+06,0,1.05641e+07,16.5087,16.5087,21.0545,16.5087,0.0430538,0,2.9478e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,1.09147e+06,0,1.05689e+07,16.5087,16.5087,21.0545,16.5087,0.0432387,0,2.96045e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.11017e+06,0,1.17987e+07,16.5087,16.5087,21.0545,16.5087,0.0912692,0,6.24898e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.76549e+06,0,1.24957e+07,16.5087,16.5087,21.0545,16.5087,0.0748761,0,5.12656e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.46813e+06,0,1.21367e+07,16.5087,16.5087,21.0545,16.5087,0.0608464,0,4.16598e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.41956e+06,0,8.70631e+06,16.5087,16.5087,21.0545,16.5087,0.0585739,0,4.01038e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,825220,0,7.99046e+06,16.5087,16.5087,21.0545,16.5087,0.0309212,0,2.11708e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,1.06686e+06,0,8.28129e+06,16.5087,16.5087,21.0545,16.5087,0.0421137,0,2.88339e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,507819,0,7.61749e+06,16.5087,16.5087,21.0545,16.5087,0.0182663,0,1.25063e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,405553,0,7.49452e+06,16.5087,16.5087,21.0545,16.5087,0.0135588,0,928324,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,335206,0,7.40996e+06,16.5087,16.5087,21.0545,16.5087,0.0103354,0,707629,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,241224,0,7.2969e+06,16.5087,16.5087,21.0545,16.5087,0.00604952,0,414190,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,134290,0,7.17617e+06,16.5087,16.5087,21.0545,16.5087,0.00291146,0,199338,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,183767,0,7.23557e+06,16.5087,16.5087,21.0545,16.5087,0.00516772,0,353816,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,239578,0,1.06668e+07,16.5088,16.5088,21.0545,16.5088,0.00596792,0,408596,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,326850,0,1.07717e+07,16.5088,16.5088,21.0545,16.5088,0.00995376,0,681490,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,431636,0,1.08977e+07,16.5087,16.5087,21.0545,16.5087,0.014756,0,1.01029e+06,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,357524,0,1.08086e+07,16.5087,16.5087,21.0545,16.5087,0.0113571,0,777581,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,512895,0,1.09868e+07,16.5088,16.5088,21.0545,16.5088,0.0165437,0,1.13267e+06,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,279477,0,1.07148e+07,16.5088,16.5088,21.0545,16.5088,0.00778866,0,533252,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,425109,0,1.08813e+07,16.5088,16.5088,21.0545,16.5088,0.0125215,0,857290,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,194162,0,1.37835e+07,16.5088,16.5088,21.0545,16.5088,0.00390106,0,267089,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,210358,0,1.3803e+07,16.5088,16.5088,21.0545,16.5088,0.00463916,0,317625,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,445312,0,1.40767e+07,16.5089,16.5089,21.0545,16.5089,0.0134365,0,919907,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,581174,0,1.42399e+07,16.5089,16.5089,21.0545,16.5089,0.0196587,0,1.3459e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,398691,0,1.40207e+07,16.5088,16.5088,21.0545,16.5088,0.0113068,0,774124,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,376513,0,1.45821e+07,16.5087,16.5087,21.0545,16.5087,0.0102936,0,704765,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.91904e+07,0,3.72803e+07,16.8909,16.8909,21.0545,16.8909,0.646702,0,4.07058e+07,0
