Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,350991,4.31004e+07,21.391,21.391,21.391,19.6166,0,0.0500027,0,1.33535e+06
11/24/2009 18:00,11,24,2,18,0,-0.6,69,96538.6,0,3.02916e+07,21.2593,21.2593,21.2593,20.3303,0,0.0108913,0,261581
11/24/2009 19:00,11,24,2,19,0,-3.3,85,690011,0,2.10814e+07,20.1061,20.1061,20.1475,19.5753,0.0240049,0.0691353,59760.1,614067
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.02181e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.74387e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.74387e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.49373e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.24339e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.01758e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.35476e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,1.71099e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,1.71099e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,1.71099e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,1.71099e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,1.71099e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,1.84996e+07,19.3246,19.3246,19.3246,19.3246,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.3806e+07,0,3.66419e+07,18.5841,18.5841,19.6166,18.5841,1.73587,0,2.65302e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.1117e+07,0,3.95425e+07,18.5875,18.5875,19.6166,18.5875,1.90117,0,2.9457e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,7.56878e+06,0,5.25489e+07,18.5875,18.5875,19.6166,18.5875,1.24966,0,1.93622e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,5.35154e+06,0,4.96033e+07,18.5875,18.5875,19.6166,18.5875,0.857334,0,1.32835e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,3.44946e+06,0,4.70946e+07,18.5875,18.5875,19.6166,18.5875,0.530762,0,8.22359e+06,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,2.19569e+06,0,4.54857e+07,18.5875,18.5875,19.6166,18.5875,0.339717,0,5.26356e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,2.34127e+06,0,4.19511e+07,18.5875,18.5875,19.6166,18.5875,0.358208,0,5.5501e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,1.20898e+06,0,4.41905e+07,18.5875,18.5875,19.6166,18.5875,0.174314,0,2.70088e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,628034,0,4.34465e+07,18.5874,18.5874,19.6166,18.5874,0.0870139,0,1.34824e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,445632,0,4.32087e+07,18.5874,18.5874,19.6166,18.5874,0.0572272,0,886711,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,412305,0,4.31653e+07,18.5874,18.5874,19.6166,18.5874,0.0517976,0,802591,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,2.07982e+06,0,3.28355e+07,18.5879,18.5879,19.6166,18.5879,0.311744,0,4.82809e+06,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,3.52462e+06,0,2.47613e+07,18.5876,18.5876,19.6166,18.5876,0.547267,0,8.47825e+06,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,2.02181e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.74387e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.74387e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.49373e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.35476e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,1.71099e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,1.71099e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,1.71099e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,1.71099e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,1.71099e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,1.84996e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,6.47182e+06,0,2.81189e+07,18.572,18.572,19.6166,18.572,1.09395,0,1.7261e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,5.71066e+06,0,3.23131e+07,18.5874,18.5874,19.6166,18.5874,0.918541,0,1.42328e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,2.73361e+06,0,4.6168e+07,18.5874,18.5874,19.6166,18.5874,0.417558,0,6.47e+06,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,1.66447e+06,0,4.47668e+07,18.5874,18.5874,19.6166,18.5874,0.23922,0,3.7067e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,878502,0,4.37415e+07,18.5874,18.5874,19.6166,18.5874,0.110712,0,1.71548e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,322891,0,4.30348e+07,18.5874,18.5874,19.6166,18.5874,0.0296766,0,459842,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,1.16036e+06,0,4.03942e+07,18.5876,18.5876,19.6166,18.5876,0.156565,0,2.42563e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,62655.1,0,4.27252e+07,18.5875,18.5875,19.6166,18.5875,0.00318252,0,49309.7,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,0,4.26566e+07,18.5875,18.5875,18.5875,18.5875,0,0,0,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,1.39309e+06,0,3.19305e+07,18.5884,18.5884,19.6166,18.5884,0.194558,0,3.01171e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,2.73938e+06,0,2.37368e+07,18.5874,18.5874,19.6166,18.5874,0.41845,0,6.48401e+06,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,2.02181e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,1.74387e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,1.74387e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,1.49373e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.35476e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,1.71099e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,1.84996e+07,18.5873,18.5873,18.5873,18.5873,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,5.33645e+06,0,2.65838e+07,18.5741,18.5741,19.6166,18.5741,0.878343,0,1.38118e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,4.30998e+06,0,3.04641e+07,18.5874,18.5874,19.6166,18.5874,0.676868,0,1.04885e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,1.43286e+06,0,4.44639e+07,18.5874,18.5874,19.6166,18.5874,0.200974,0,3.11421e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,341490,0,4.30592e+07,18.5874,18.5874,19.6166,18.5874,0.0326772,0,506353,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,10,46,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,0,3.8942e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,0,3.01749e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,751603,0,2.11461e+07,18.5878,18.5878,19.6166,18.5878,0.0946676,0,1.46629e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,2.02181e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,1.74387e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,1.74387e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,1.49373e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.35476e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,1.71099e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,1.71099e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,1.71099e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,1.71099e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,1.71099e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,1.84996e+07,18.5877,18.5877,18.5877,18.5877,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,3.27972e+06,0,2.38638e+07,18.5732,18.5732,19.6166,18.5732,0.521322,0,8.19152e+06,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,2.66961e+06,0,2.8321e+07,18.5873,18.5873,19.6166,18.5873,0.406598,0,6.30119e+06,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,65445.1,0,4.27276e+07,18.5874,18.5874,19.6166,18.5874,0.00295895,0,45849.8,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,0,3.8942e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,842247,4.37487e+07,19.9434,19.9434,20.2523,19.0014,0.0917969,0.0428488,424973,1.21497e+06
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,1.09571e+06,4.40847e+07,21.3071,21.3071,21.3071,19.6166,0,0.179113,0,4.56735e+06
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,184299,4.28814e+07,21.4499,21.4499,21.4499,19.6166,0,0.0218194,0,601998
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,4.26566e+07,21.4535,21.4535,21.4535,21.4535,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,0,3.01749e+07,21.4535,21.4535,21.4535,21.4535,0,0,0,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,186217,0,2.04357e+07,21.2636,21.2636,21.2636,20.0758,0,0.016896,0,393390
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,2.02181e+07,20.894,20.894,20.894,20.894,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,1.74387e+07,20.894,20.894,20.894,20.894,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,1.74387e+07,20.894,20.894,20.894,20.894,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,1.49373e+07,20.894,20.894,20.894,20.894,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.35476e+07,20.894,20.894,20.894,20.894,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,1.71099e+07,20.894,20.894,20.894,20.894,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,1.71099e+07,20.894,20.894,20.894,20.894,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,1.71099e+07,20.894,20.894,20.894,20.894,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,1.71099e+07,20.894,20.894,20.894,20.894,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,1.71099e+07,20.894,20.894,20.894,20.894,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,1.84996e+07,20.894,20.894,20.894,20.894,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,3.35392e+06,0,2.39721e+07,18.7351,18.7351,19.6166,18.7351,0.539496,0,5.78184e+06,0
12/01/2009 08:00,12,1,2,8,0,-5,68,2.8482e+06,0,2.8556e+07,18.5877,18.5877,19.6166,18.5877,0.436817,0,6.76679e+06,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,521100,0,4.32928e+07,18.5874,18.5874,19.6166,18.5874,0.0616505,0,955306,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,78746.7,0,4.27449e+07,18.5874,18.5874,19.6166,18.5874,0.00509197,0,78903,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,0,3.8942e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,0,4.26566e+07,18.5874,18.5874,18.5874,18.5874,0,0,0,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,326780,0,3.0572e+07,18.5879,18.5879,19.2735,18.5879,0.0377005,0,583774,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,1.4892e+06,0,2.20994e+07,18.5883,18.5883,19.6166,18.5883,0.21039,0,3.2573e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,2.02181e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,1.74387e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,1.74387e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,1.49373e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.24339e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.01758e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.35476e+07,18.5876,18.5876,18.5876,18.5876,0,0,0,0
