Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,2.58576e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,2.12644e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,2.12644e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,1.71305e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,1.48339e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,1.54282e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,1.77249e+07,27.6618,27.6618,27.6618,27.6618,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,8.64073e+06,2.57608e+07,27.7634,27.7634,27.7634,21.6805,0,0.42503,0,3.89433e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,1.02556e+07,3.63932e+07,27.7211,27.7211,27.7211,21.6805,0,0.499743,0,4.54208e+07
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,1.62791e+07,6.86182e+07,27.7073,27.7073,27.7073,21.6805,0,0.83548,0,7.57615e+07
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,1.75605e+07,7.01919e+07,27.7045,27.7045,27.7045,21.6805,0,0.910458,0,8.25226e+07
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,1.8012e+07,7.07464e+07,27.7001,27.7001,27.7001,21.6805,0,0.937173,0,8.48825e+07
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,1.77677e+07,7.04497e+07,27.6946,27.6946,27.6946,21.6805,0,0.924017,0,8.36144e+07
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,1.67753e+07,6.42976e+07,27.6875,27.6875,27.6875,21.6805,0,0.866118,0,7.8282e+07
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,1.83785e+07,7.12022e+07,27.6747,27.6747,27.6747,21.6805,0,0.960199,0,8.65997e+07
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,1.9238e+07,7.22552e+07,27.677,27.677,27.677,21.6805,0,1.00928,0,9.10611e+07
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,1.94087e+07,7.24652e+07,27.6768,27.6768,27.6768,21.6805,0,1.01895,0,9.19314e+07
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,1.9185e+07,7.21891e+07,27.6787,27.6787,27.6787,21.6805,0,1.00542,0,9.07398e+07
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.51979e+07,5.11268e+07,27.6758,27.6758,27.6758,21.6805,0,0.772545,0,6.96893e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,2.58576e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,2.58576e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,2.12644e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,2.12644e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,1.71305e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,1.48339e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,1.54282e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,1.54282e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,1.54282e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,1.54282e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,1.54282e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,1.77249e+07,27.6715,27.6715,27.6715,27.6715,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,8.70791e+06,2.5846e+07,27.8347,27.8347,27.8347,21.6805,0,0.429716,0,3.98528e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,1.1697e+07,3.81383e+07,27.7667,27.7667,27.7667,21.6805,0,0.577244,0,5.28606e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,1.721e+07,6.97586e+07,27.735,27.735,27.735,21.6805,0,0.889072,0,8.09928e+07
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,1.80813e+07,7.08292e+07,27.7225,27.7225,27.7225,21.6805,0,0.940306,0,8.54832e+07
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,1.84448e+07,7.12766e+07,27.7104,27.7104,27.7104,21.6805,0,0.962091,0,8.72882e+07
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,1.8278e+07,7.10772e+07,27.702,27.702,27.702,21.6805,0,0.953998,0,8.64339e+07
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,1.74682e+07,6.51467e+07,27.6877,27.6877,27.6877,21.6805,0,0.906096,0,8.18991e+07
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,1.87567e+07,7.16664e+07,27.6782,27.6782,27.6782,21.6805,0,0.98223,0,8.86385e+07
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,1.93582e+07,7.24018e+07,27.6796,27.6796,27.6796,21.6805,0,1.01614,0,9.17201e+07
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,1.92692e+07,7.22903e+07,27.6807,27.6807,27.6807,21.6805,0,1.01018,0,9.12003e+07
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,1.88174e+07,7.17333e+07,27.6823,27.6823,27.6823,21.6805,0,0.983102,0,8.87784e+07
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.49078e+07,5.07715e+07,27.6815,27.6815,27.6815,21.6805,0,0.756036,0,6.82643e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,2.58576e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,2.58576e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,2.12644e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,2.12644e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,1.71305e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,1.48339e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,1.54282e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,1.54282e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,1.54282e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,1.54282e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,1.54282e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,1.77249e+07,27.678,27.678,27.678,27.678,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,8.94006e+06,2.61264e+07,27.8389,27.8389,27.8389,21.6805,0,0.441998,0,4.10237e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,1.27072e+07,3.937e+07,27.7674,27.7674,27.7674,21.6805,0,0.634034,0,5.80682e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,1.79072e+07,7.06215e+07,27.7314,27.7314,27.7314,21.6805,0,0.93169,0,8.48253e+07
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,1.88839e+07,7.18243e+07,27.7169,27.7169,27.7169,21.6805,0,0.989865,0,8.99045e+07
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,1.86241e+07,7.15052e+07,27.7082,27.7082,27.7082,21.6805,0,0.974921,0,8.84198e+07
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,1.88178e+07,7.17555e+07,27.6968,27.6968,27.6968,21.6805,0,0.989747,0,8.95946e+07
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,1.79766e+07,6.57862e+07,27.6871,27.6871,27.6871,21.6805,0,0.939953,0,8.49498e+07
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,1.92904e+07,7.23351e+07,27.6736,27.6736,27.6736,21.6805,0,1.01691,0,9.16989e+07
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,2.03074e+07,7.35843e+07,27.6759,27.6759,27.6759,21.6805,0,1.076,0,9.70646e+07
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,2.00942e+07,7.33159e+07,27.6741,27.6741,27.6741,21.6805,0,1.06167,0,9.57431e+07
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,1.97351e+07,7.28708e+07,27.6768,27.6768,27.6768,21.6805,0,1.03934,0,9.37708e+07
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.5692e+07,5.17322e+07,27.6781,27.6781,27.6781,21.6805,0,0.801064,0,7.22895e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,2.58576e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,2.58576e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,2.12644e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,2.12644e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,1.71305e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.48339e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,1.54282e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,1.54282e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,1.54282e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,1.54282e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,1.54282e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,1.77249e+07,27.6748,27.6748,27.6748,27.6748,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,9.50483e+06,2.68076e+07,27.9308,27.9308,27.9308,21.6805,0,0.471838,0,4.44725e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.41952e+07,4.11756e+07,27.8543,27.8543,27.8543,21.6805,0,0.715475,0,6.64626e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,1.90728e+07,7.20478e+07,27.7903,27.7903,27.7903,21.6805,0,0.998628,0,9.18053e+07
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,1.85255e+07,7.13732e+07,27.7544,27.7544,27.7544,21.6805,0,0.966172,0,8.82994e+07
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,1.86245e+07,7.14978e+07,27.725,27.725,27.725,21.6805,0,0.972839,0,8.84778e+07
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,1.80473e+07,7.07881e+07,27.7126,27.7126,27.7126,21.6805,0,0.938951,0,8.52199e+07
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,1.73517e+07,6.50078e+07,27.7052,27.7052,27.7052,21.6805,0,0.900485,0,8.16282e+07
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,1.80729e+07,7.08212e+07,27.6967,27.6967,27.6967,21.6805,0,0.940801,0,8.51621e+07
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,1.90535e+07,7.20293e+07,27.6935,27.6935,27.6935,21.6805,0,0.998852,0,9.03688e+07
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,1.86064e+07,7.1475e+07,27.6917,27.6917,27.6917,21.6805,0,0.971382,0,8.78577e+07
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,1.72304e+07,6.97834e+07,27.6929,27.6929,27.6929,21.6805,0,0.890717,0,8.05784e+07
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,1.38747e+07,4.95126e+07,27.6894,27.6894,27.6894,21.6805,0,0.698431,0,6.31457e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,2.58576e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,2.58576e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,2.12644e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,2.12644e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,1.71305e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,1.48339e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.48339e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.48339e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.48339e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.48339e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.48339e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.48339e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.37202e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.14621e+07,27.6843,27.6843,27.6843,27.6843,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,165182,1.16528e+07,27.7375,27.7375,27.7375,24.6824,0,0.0065194,0,599108
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.14621e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.48339e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.48339e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.48339e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.48339e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.48339e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.48339e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,1.54282e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,1.54282e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,1.54282e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,1.54282e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,1.54282e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,1.77249e+07,27.8829,27.8829,27.8829,27.8829,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,1.03786e+07,2.7862e+07,28.2687,28.2687,28.2687,21.6805,0,0.517446,0,5.15239e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.37317e+07,4.06204e+07,28.0683,28.0683,28.0683,21.6805,0,0.69124,0,6.64377e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,1.57185e+07,6.79199e+07,27.9367,27.9367,27.9367,21.6805,0,0.799774,0,7.5287e+07
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,1.70997e+07,6.96177e+07,27.8646,27.8646,27.8646,21.6805,0,0.881041,0,8.1993e+07
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,1.75989e+07,7.02439e+07,27.7959,27.7959,27.7959,21.6805,0,0.913877,0,8.40917e+07
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,1.53865e+07,6.75209e+07,27.7761,27.7761,27.7761,21.6805,0,0.782898,0,7.18039e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.39997e+07,6.08948e+07,27.7607,27.7607,27.7607,21.6805,0,0.704609,0,6.44604e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,1.62946e+07,6.86381e+07,27.741,27.741,27.741,21.6805,0,0.836531,0,7.62812e+07
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,1.60009e+07,6.82761e+07,27.7267,27.7267,27.7267,21.6805,0,0.818948,0,7.45017e+07
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,1.49872e+07,6.7035e+07,27.7242,27.7242,27.7242,21.6805,0,0.760762,0,6.91796e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.4425e+07,6.6349e+07,27.7266,27.7266,27.7266,21.6805,0,0.72906,0,6.63233e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,1.0883e+07,4.58788e+07,27.7266,27.7266,27.7266,21.6805,0,0.533412,0,4.85252e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,2.58576e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,2.58576e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,2.12644e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,2.12644e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,1.71305e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.48339e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,1.54282e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,1.54282e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,1.54282e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,1.54282e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,1.54282e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,1.77249e+07,27.7226,27.7226,27.7226,27.7226,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,4.75833e+06,2.10781e+07,27.8415,27.8415,27.8415,21.6805,0,0.219362,0,2.03209e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,6.96385e+06,3.24347e+07,27.7982,27.7982,27.7982,21.6805,0,0.327943,0,3.01865e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.22664e+07,6.37291e+07,27.7712,27.7712,27.7712,21.6805,0,0.610243,0,5.59246e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.39398e+07,6.57704e+07,27.7561,27.7561,27.7561,21.6805,0,0.704832,0,6.44325e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.37523e+07,6.55425e+07,27.7379,27.7379,27.7379,21.6805,0,0.694781,0,6.33232e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.38608e+07,6.56825e+07,27.7268,27.7268,27.7268,21.6805,0,0.70311,0,6.39652e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.30858e+07,5.98052e+07,27.7163,27.7163,27.7163,21.6805,0,0.659943,0,5.99332e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.45223e+07,6.64847e+07,27.7042,27.7042,27.7042,21.6805,0,0.738913,0,6.69707e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.40818e+07,6.59358e+07,27.7045,27.7045,27.7045,21.6805,0,0.710843,0,6.44301e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.47833e+07,6.6792e+07,27.706,27.706,27.706,21.6805,0,0.750201,0,6.80145e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.4289e+07,6.61871e+07,27.7071,27.7071,27.7071,21.6805,0,0.721781,0,6.54496e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,1.0214e+07,4.50717e+07,27.7048,27.7048,27.7048,21.6805,0,0.497545,0,4.50991e+07
