Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/13/2009 16:00,9,13,0,16,0,33.9,46,0,1.85356e+07,7.20738e+07,22.58,22.58,22.58,17.9674,0,1.41189,0,9.79999e+07
09/13/2009 17:00,9,13,0,17,0,32.8,56,0,1.80034e+07,7.13923e+07,22.5832,22.5832,22.5832,17.9674,0,1.36542,0,9.48402e+07
09/13/2009 18:00,9,13,0,18,0,30.6,65,0,1.3758e+07,4.50756e+07,22.5841,22.5841,22.5841,17.9674,0,1.00701,0,6.99596e+07
09/13/2009 19:00,9,13,0,19,0,28.9,72,0,0,1.86599e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,28.3,72,0,0,1.86599e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,27.8,74,0,0,1.70608e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,27.2,77,0,0,1.70608e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,26.1,82,0,0,1.56216e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,25,88,0,0,1.4822e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,24.4,91,0,0,2.34827e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,23.3,94,0,0,2.34827e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,22.8,94,0,0,2.34827e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,22.2,97,0,0,2.34827e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,22.2,97,0,0,2.34827e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,22.2,97,0,0,2.42823e+07,22.5823,22.5823,22.5823,22.5823,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,22.8,97,0,1.30765e+07,3.81637e+07,22.7276,22.7276,22.7276,17.9674,0,0.959793,0,6.89486e+07
09/14/2009 08:00,9,14,1,8,0,25.6,88,0,1.48818e+07,4.3457e+07,22.6912,22.6912,22.6912,17.9674,0,1.09972,0,7.81948e+07
09/14/2009 09:00,9,14,1,9,0,28.9,72,0,1.83124e+07,7.17866e+07,22.6429,22.6429,22.6429,17.9674,0,1.39211,0,9.79466e+07
09/14/2009 10:00,9,14,1,10,0,31.1,57,0,1.85013e+07,7.20299e+07,22.6155,22.6155,22.6155,17.9674,0,1.40932,0,9.85758e+07
09/14/2009 11:00,9,14,1,11,0,31.7,50,0,1.82268e+07,7.16808e+07,22.5993,22.5993,22.5993,17.9674,0,1.38631,0,9.66263e+07
09/14/2009 12:00,9,14,1,12,0,33.3,46,0,1.80184e+07,7.14194e+07,22.5906,22.5906,22.5906,17.9674,0,1.36997,0,9.53084e+07
09/14/2009 13:00,9,14,1,13,0,34.4,40,0,1.71594e+07,6.67716e+07,22.5849,22.5849,22.5849,17.9674,0,1.29634,0,9.00755e+07
09/14/2009 14:00,9,14,1,14,0,35.6,35,0,1.83627e+07,7.18592e+07,22.5759,22.5759,22.5759,17.9674,0,1.39966,0,9.70648e+07
09/14/2009 15:00,9,14,1,15,0,35.6,34,0,1.91331e+07,7.28404e+07,22.5772,22.5772,22.5772,17.9674,0,1.46491,0,1.01618e+08
09/14/2009 16:00,9,14,1,16,0,35,35,0,1.90133e+07,7.26848e+07,22.5763,22.5763,22.5763,17.9674,0,1.4535,0,1.00806e+08
09/14/2009 17:00,9,14,1,17,0,34.4,37,0,1.88936e+07,7.25318e+07,22.5775,22.5775,22.5775,17.9674,0,1.44281,0,1.00091e+08
09/14/2009 18:00,9,14,1,18,0,33.3,42,0,1.43195e+07,4.57851e+07,22.575,22.575,22.575,17.9674,0,1.0532,0,7.3023e+07
09/14/2009 19:00,9,14,1,19,0,31.7,50,0,0,1.86599e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,30,57,0,0,1.86599e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,28.3,65,0,0,1.70608e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,26.7,74,0,0,1.70608e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,25.6,79,0,0,1.56216e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,23.9,87,0,0,1.4822e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,23.9,85,0,0,2.34827e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,23.9,85,0,0,2.34827e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,22.8,90,0,0,2.34827e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,22.8,90,0,0,2.34827e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,22.8,90,0,0,2.34827e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,22.8,90,0,0,2.42823e+07,22.5723,22.5723,22.5723,22.5723,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,23.3,90,0,1.36942e+07,3.89388e+07,22.7395,22.7395,22.7395,17.9674,0,1.009,0,7.26678e+07
09/15/2009 08:00,9,15,2,8,0,23.9,90,0,1.30798e+07,4.11793e+07,22.66,22.66,22.66,17.9674,0,0.95082,0,6.71408e+07
09/15/2009 09:00,9,15,2,9,0,28.3,70,0,1.83642e+07,7.1851e+07,22.6295,22.6295,22.6295,17.9674,0,1.39622,0,9.79522e+07
09/15/2009 10:00,9,15,2,10,0,30.6,61,0,1.8541e+07,7.20786e+07,22.6151,22.6151,22.6151,17.9674,0,1.41224,0,9.87697e+07
09/15/2009 11:00,9,15,2,11,0,32.8,50,0,1.80608e+07,7.14654e+07,22.6034,22.6034,22.6034,17.9674,0,1.37085,0,9.56335e+07
09/15/2009 12:00,9,15,2,12,0,32.2,50,0,1.76294e+07,7.09156e+07,22.5985,22.5985,22.5985,17.9674,0,1.33385,0,9.29537e+07
09/15/2009 13:00,9,15,2,13,0,32.2,52,0,1.66901e+07,6.61649e+07,22.5959,22.5959,22.5959,17.9674,0,1.2531,0,8.72784e+07
09/15/2009 14:00,9,15,2,14,0,32.8,52,0,1.79855e+07,7.13715e+07,22.5873,22.5873,22.5873,17.9674,0,1.365,0,9.48955e+07
09/15/2009 15:00,9,15,2,15,0,28.3,67,0,1.67458e+07,6.97913e+07,22.5874,22.5874,22.5874,17.9674,0,1.25864,0,8.75023e+07
09/15/2009 16:00,9,15,2,16,0,25.6,94,0,1.6203e+07,6.91012e+07,22.5936,22.5936,22.5936,17.9674,0,1.21264,0,8.44177e+07
09/15/2009 17:00,9,15,2,17,0,26.7,91,0,1.65234e+07,6.95075e+07,22.5954,22.5954,22.5954,17.9674,0,1.2394,0,8.63141e+07
09/15/2009 18:00,9,15,2,18,0,25.6,85,0,1.20504e+07,4.29254e+07,22.5964,22.5964,22.5964,17.9674,0,0.86934,0,6.0556e+07
09/15/2009 19:00,9,15,2,19,0,24.4,94,0,0,1.86599e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,24.4,94,0,0,1.86599e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,23.9,94,0,0,1.70608e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,23.9,94,0,0,1.70608e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,24.4,94,0,0,1.56216e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,24.4,94,0,0,1.4822e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,25,91,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,25,94,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,25,94,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,25.6,91,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,25,94,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,24.4,97,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,25,94,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,25.6,91,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,25.6,94,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,26.7,88,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,27.2,85,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,28.3,80,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,30,72,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,30.6,68,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,31.1,68,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,31.1,66,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,30,72,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,29.4,75,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,27.2,85,0,0,1.4822e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,26.1,91,0,0,1.4822e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,26.1,94,0,0,1.4822e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,25.6,97,0,0,1.4822e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,26.1,94,0,0,1.4822e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,25.6,97,0,0,1.4822e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,26.1,94,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,26.1,94,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,26.1,94,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,26.1,97,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,26.1,97,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,26.7,94,0,0,1.37083e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,26.7,94,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,27.8,88,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,29.4,80,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,30.6,70,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,31.7,66,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,32.2,61,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,32.2,61,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,32.2,61,0,0,1.14502e+07,22.5965,22.5965,22.5965,22.5965,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,31.7,61,0,156216,1.1633e+07,22.6687,22.6687,22.6687,19.5104,0,0.00818444,0,582239
09/17/2009 16:00,9,17,4,16,0,31.1,63,0,365177,1.18837e+07,22.9545,22.9545,22.9545,17.9674,0,0.0210794,0,1.58187e+06
09/17/2009 17:00,9,17,4,17,0,30,68,0,147515,1.16188e+07,23.1204,23.1204,23.1204,17.9674,0,0.00649778,0,503822
09/17/2009 18:00,9,17,4,18,0,29.4,72,0,0,1.14502e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,28.3,77,0,0,1.4822e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,28.3,80,0,0,1.4822e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,27.2,85,0,0,1.4822e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,27.2,85,0,0,1.4822e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,26.7,91,0,0,1.4822e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,26.7,91,0,0,1.4822e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,26.1,91,0,0,2.34827e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,26.7,88,0,0,2.34827e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,26.7,85,0,0,2.34827e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,26.7,88,0,0,2.34827e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,26.7,88,0,0,2.34827e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,26.7,88,0,0,2.42823e+07,23.1474,23.1474,23.1474,23.1474,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,27.2,82,0,1.91112e+07,4.57844e+07,22.9953,22.9953,22.9953,17.9674,0,1.45575,0,1.10907e+08
09/18/2009 08:00,9,18,5,8,0,28.3,82,0,2.06497e+07,5.07911e+07,22.8746,22.8746,22.8746,17.9674,0,1.59008,0,1.17501e+08
09/18/2009 09:00,9,18,5,9,0,28.9,72,0,2.19324e+07,7.64128e+07,22.7818,22.7818,22.7818,17.9674,0,1.70735,0,1.23697e+08
09/18/2009 10:00,9,18,5,10,0,30.6,63,0,2.07669e+07,7.49239e+07,22.7045,22.7045,22.7045,17.9674,0,1.60636,0,1.14529e+08
09/18/2009 11:00,9,18,5,11,0,31.7,59,0,2.00935e+07,7.40667e+07,22.6444,22.6444,22.6444,17.9674,0,1.54897,0,1.09019e+08
09/18/2009 12:00,9,18,5,12,0,31.7,57,0,1.96834e+07,7.35455e+07,22.6157,22.6157,22.6157,17.9674,0,1.51434,0,1.05925e+08
09/18/2009 13:00,9,18,5,13,0,32.2,56,0,1.84969e+07,6.84751e+07,22.597,22.597,22.597,17.9674,0,1.41094,0,9.82942e+07
09/18/2009 14:00,9,18,5,14,0,32.8,56,0,1.91977e+07,7.29264e+07,22.58,22.58,22.58,17.9674,0,1.47246,0,1.02203e+08
09/18/2009 15:00,9,18,5,15,0,32.8,56,0,1.96795e+07,7.35404e+07,22.5808,22.5808,22.5808,17.9674,0,1.51338,0,1.05062e+08
09/18/2009 16:00,9,18,5,16,0,32.2,59,0,1.90038e+07,7.26728e+07,22.5829,22.5829,22.5829,17.9674,0,1.45346,0,1.00948e+08
09/18/2009 17:00,9,18,5,17,0,31.1,63,0,1.83555e+07,7.18431e+07,22.5861,22.5861,22.5861,17.9674,0,1.39685,0,9.70839e+07
09/18/2009 18:00,9,18,5,18,0,29.4,70,0,1.37941e+07,4.51211e+07,22.5868,22.5868,22.5868,17.9674,0,1.01077,0,7.02617e+07
09/18/2009 19:00,9,18,5,19,0,28.3,74,0,0,1.86599e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,28.3,77,0,0,1.86599e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,27.8,82,0,0,1.70608e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,27.2,85,0,0,1.70608e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,26.7,88,0,0,1.56216e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,26.1,88,0,0,1.4822e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,26.1,88,0,0,2.34827e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,26.1,88,0,0,2.34827e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,26.1,88,0,0,2.34827e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,25.6,91,0,0,2.34827e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,25,91,0,0,2.34827e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,25,91,0,0,2.42823e+07,22.5853,22.5853,22.5853,22.5853,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,25.6,88,0,1.54868e+07,4.11926e+07,22.8475,22.8475,22.8475,17.9674,0,1.15327,0,8.50593e+07
09/19/2009 08:00,9,19,6,8,0,27.2,79,0,1.73966e+07,4.66413e+07,22.7918,22.7918,22.7918,17.9674,0,1.30921,0,9.50977e+07
09/19/2009 09:00,9,19,6,9,0,28.3,70,0,1.96548e+07,7.34971e+07,22.6919,22.6919,22.6919,17.9674,0,1.50746,0,1.07205e+08
09/19/2009 10:00,9,19,6,10,0,31.1,57,0,1.91502e+07,7.2855e+07,22.6397,22.6397,22.6397,17.9674,0,1.46467,0,1.0298e+08
09/19/2009 11:00,9,19,6,11,0,31.7,55,0,1.91109e+07,7.28103e+07,22.6153,22.6153,22.6153,17.9674,0,1.46317,0,1.02336e+08
09/19/2009 12:00,9,19,6,12,0,32.8,52,0,1.8765e+07,7.23735e+07,22.601,22.601,22.601,17.9674,0,1.43498,0,1.00057e+08
09/19/2009 13:00,9,19,6,13,0,33.9,43,0,1.77779e+07,6.75592e+07,22.5918,22.5918,22.5918,17.9674,0,1.3493,0,9.38947e+07
09/19/2009 14:00,9,19,6,14,0,34.4,44,0,1.86666e+07,7.22477e+07,22.5769,22.5769,22.5769,17.9674,0,1.42623,0,9.89289e+07
09/19/2009 15:00,9,19,6,15,0,34.4,44,0,1.93656e+07,7.31382e+07,22.5784,22.5784,22.5784,17.9674,0,1.48558,0,1.03079e+08
09/19/2009 16:00,9,19,6,16,0,33.3,47,0,1.89968e+07,7.26632e+07,22.5794,22.5794,22.5794,17.9674,0,1.45218,0,1.00782e+08
09/19/2009 17:00,9,19,6,17,0,32.8,49,0,1.88176e+07,7.24329e+07,22.5815,22.5815,22.5815,17.9674,0,1.43609,0,9.97122e+07
09/19/2009 18:00,9,19,6,18,0,31.1,55,0,1.41792e+07,4.56066e+07,22.5811,22.5811,22.5811,17.9674,0,1.04159,0,7.23151e+07
09/19/2009 19:00,9,19,6,19,0,28.9,63,0,0,1.86599e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,28.3,72,0,0,1.86599e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,27.2,77,0,0,1.70608e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,26.7,82,0,0,1.70608e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,26.1,82,0,0,1.56216e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,25.6,85,0,0,1.4822e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,25.6,85,0,0,2.34827e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,25,88,0,0,2.34827e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,24.4,91,0,0,2.34827e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,25,88,0,0,2.34827e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,25,88,0,0,2.34827e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,24.4,91,0,0,2.42823e+07,22.5786,22.5786,22.5786,22.5786,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,25,91,0,1.4677e+07,4.01758e+07,22.8116,22.8116,22.8116,17.9674,0,1.08864,0,7.9662e+07
09/20/2009 08:00,9,20,0,8,0,27.2,82,0,1.38122e+07,4.20971e+07,22.7023,22.7023,22.7023,17.9674,0,1.00894,0,7.18867e+07
09/20/2009 09:00,9,20,0,9,0,28.9,72,0,1.80475e+07,7.14428e+07,22.6568,22.6568,22.6568,17.9674,0,1.36798,0,9.65317e+07
09/20/2009 10:00,9,20,0,10,0,31.1,59,0,1.9005e+07,7.26699e+07,22.6332,22.6332,22.6332,17.9674,0,1.45212,0,1.01955e+08
09/20/2009 11:00,9,20,0,11,0,31.1,57,0,1.86669e+07,7.22419e+07,22.6082,22.6082,22.6082,17.9674,0,1.42423,0,9.94629e+07
09/20/2009 12:00,9,20,0,12,0,33.3,49,0,1.86076e+07,7.21708e+07,22.5934,22.5934,22.5934,17.9674,0,1.42071,0,9.88978e+07
09/20/2009 13:00,9,20,0,13,0,34.4,41,0,1.768e+07,6.74339e+07,22.5851,22.5851,22.5851,17.9674,0,1.34067,0,9.31597e+07
09/20/2009 14:00,9,20,0,14,0,35,39,0,1.87976e+07,7.24161e+07,22.575,22.575,22.575,17.9674,0,1.43789,0,9.96965e+07
09/20/2009 15:00,9,20,0,15,0,35,39,0,1.90962e+07,7.27931e+07,22.5763,22.5763,22.5763,17.9674,0,1.46193,0,1.01391e+08
09/20/2009 16:00,9,20,0,16,0,34.4,49,0,1.92674e+07,7.30108e+07,22.5767,22.5767,22.5767,17.9674,0,1.47606,0,1.02381e+08
09/20/2009 17:00,9,20,0,17,0,32.2,56,0,1.86045e+07,7.21607e+07,22.5804,22.5804,22.5804,17.9674,0,1.41761,0,9.84054e+07
09/20/2009 18:00,9,20,0,18,0,30,63,0,1.35361e+07,4.47954e+07,22.5793,22.5793,22.5793,17.9674,0,0.989313,0,6.86576e+07
09/20/2009 19:00,9,20,0,19,0,28.9,65,0,0,1.86599e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,27.8,72,0,0,1.86599e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,26.7,79,0,0,1.70608e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,26.1,82,0,0,1.70608e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,25.6,82,0,0,1.56216e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,25,85,0,0,1.4822e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,25,88,0,0,2.34827e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,22.8,94,0,0,2.34827e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,22.2,94,0,0,2.34827e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,2.34827e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,2.34827e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,2.42823e+07,22.5753,22.5753,22.5753,22.5753,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,1.3055e+07,3.81384e+07,22.7313,22.7313,22.7313,17.9674,0,0.958749,0,6.89529e+07
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,1.5206e+07,4.38662e+07,22.6943,22.6943,22.6943,17.9674,0,1.12638,0,8.01431e+07
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,1.85307e+07,7.20638e+07,22.644,22.644,22.644,17.9674,0,1.41061,0,9.92712e+07
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,1.86504e+07,7.222e+07,22.6141,22.6141,22.6141,17.9674,0,1.4222,0,9.94475e+07
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,1.8225e+07,7.16778e+07,22.5975,22.5975,22.5975,17.9674,0,1.38601,0,9.65685e+07
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,1.81522e+07,7.15892e+07,22.5922,22.5922,22.5922,17.9674,0,1.38124,0,9.61249e+07
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,1.73355e+07,6.69948e+07,22.5853,22.5853,22.5853,17.9674,0,1.31108,0,9.11065e+07
