Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 09:00,9,27,0,9,0,18,30,0,3.90937e+06,2.7037e+07,29.1328,29.1328,29.1328,23.1662,0,0.166695,0,1.49656e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,4.99643e+06,2.81404e+07,29.1949,29.1949,29.1949,23.1662,0,0.215943,0,1.95903e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,5.45268e+06,2.8769e+07,29.2239,29.2239,29.2239,23.1662,0,0.237308,0,2.16315e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,5.46699e+06,2.87053e+07,29.2209,29.2209,29.2209,23.1662,0,0.237857,0,2.16706e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,4.60456e+06,2.61721e+07,29.2395,29.2395,29.2395,23.1662,0,0.196944,0,1.79982e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,5.29415e+06,2.9189e+07,29.2325,29.2325,29.2325,23.1662,0,0.229323,0,2.09331e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,5.57938e+06,2.90459e+07,29.2244,29.2244,29.2244,23.1662,0,0.242678,0,2.21228e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,5.44141e+06,2.96962e+07,29.2464,29.2464,29.2464,23.1662,0,0.236258,0,2.16158e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,6.06703e+06,3.00907e+07,29.254,29.254,29.254,23.1662,0,0.265526,0,2.43236e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,2.48907e+06,1.7433e+07,29.2523,29.2523,29.2523,23.1662,0,0.100389,0,9.19371e+06
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.21879e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.21879e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.11725e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.11725e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.02586e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,9.75089e+06,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.23808e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.23808e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.23808e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.23808e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.23808e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.28885e+07,29.2506,29.2506,29.2506,29.2506,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,361024,1.10545e+07,29.2399,29.2399,29.2399,23.1662,0,0.0139764,0,1.27735e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,970935,1.31525e+07,29.1348,29.1348,29.1348,23.1662,0,0.037912,0,3.39795e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,3.28483e+06,2.63552e+07,29.0663,29.0663,29.0663,23.1662,0,0.137193,0,1.21806e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,4.85351e+06,2.7841e+07,29.1165,29.1165,29.1165,23.1662,0,0.209515,0,1.87596e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,4.87805e+06,2.80724e+07,29.1744,29.1744,29.1744,23.1662,0,0.21027,0,1.90111e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,6.43473e+06,2.95163e+07,29.1988,29.1988,29.1988,23.1662,0,0.287471,0,2.60953e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,4.75439e+06,2.6425e+07,29.2227,29.2227,29.2227,23.1662,0,0.204336,0,1.86222e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,5.28524e+06,2.93824e+07,29.2332,29.2332,29.2332,23.1662,0,0.229161,0,2.09208e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,7.38128e+06,3.09117e+07,29.2571,29.2571,29.2571,23.1662,0,0.330787,0,3.03177e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,7.90529e+06,3.16774e+07,29.252,29.252,29.252,23.1662,0,0.3563,0,3.26283e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,6.09573e+06,3.08984e+07,29.2348,29.2348,29.2348,23.1662,0,0.267393,0,2.44177e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,2.83958e+06,1.78534e+07,29.2325,29.2325,29.2325,23.1662,0,0.116131,0,1.06008e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.21879e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.21879e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.11725e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.11725e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.02586e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,9.75089e+06,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.23808e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.23808e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.23808e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.23808e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.23808e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.28885e+07,29.2287,29.2287,29.2287,29.2287,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,647491,1.12406e+07,29.1751,29.1751,29.1751,23.1662,0,0.0254074,0,2.297e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,1.1918e+06,1.34163e+07,29.1146,29.1146,29.1146,23.1662,0,0.0470654,0,4.21162e+06
09/29/2009 09:00,9,29,2,9,0,18,34,0,4.94909e+06,2.82127e+07,29.1071,29.1071,29.1071,23.1662,0,0.214636,0,1.91877e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,6.65284e+06,3.00374e+07,29.1392,29.1392,29.1392,23.1662,0,0.29773,0,2.67594e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,7.251e+06,3.09279e+07,29.1631,29.1631,29.1631,23.1662,0,0.328772,0,2.96679e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,7.65683e+06,3.12686e+07,29.16,29.16,29.16,23.1662,0,0.350847,0,3.16432e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,6.81576e+06,2.86525e+07,29.1618,29.1618,29.1618,23.1662,0,0.307847,0,2.77735e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,8.71994e+06,3.25691e+07,29.1498,29.1498,29.1498,23.1662,0,0.403164,0,3.63002e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,9.58591e+06,3.38338e+07,29.1572,29.1572,29.1572,23.1662,0,0.4457,0,4.01792e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,9.37058e+06,3.36863e+07,29.1443,29.1443,29.1443,23.1662,0,0.431984,0,3.88592e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,8.04033e+06,3.25005e+07,29.1446,29.1446,29.1446,23.1662,0,0.362877,0,3.26442e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,4.06783e+06,1.93343e+07,29.1258,29.1258,29.1258,23.1662,0,0.172245,0,1.54462e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.21879e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.21879e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.11725e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.11725e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.02586e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,6.36308e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,6.14293e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,6.09329e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,6.05246e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,6.06847e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,6.10049e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,6.12531e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,6.1093e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,6.09329e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,6.11811e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,6.16775e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,6.37909e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,8.63719e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,6.37909e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,6.28142e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,6.25661e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,6.25661e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,6.11811e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,6.1021e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,6.1021e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,6.11811e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,6.29743e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,6.17495e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,6.37909e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,6.37909e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,9.75089e+06,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.23808e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.23808e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.23808e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.23808e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.23808e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.28885e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.06304e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,1.25597e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,0,2.32648e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 10:00,10,2,5,10,0,13,67,0,0,2.25723e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 11:00,10,2,5,11,0,14,59,0,0,2.22441e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 12:00,10,2,5,12,0,14,63,0,0,2.29806e+07,29.1168,29.1168,29.1168,29.1168,0,0,0,0
10/02/2009 13:00,10,2,5,13,0,16,55,0,1.32045e+06,2.18084e+07,29.2388,29.2388,29.2388,23.1662,0,0.0577882,0,5.28403e+06
10/02/2009 14:00,10,2,5,14,0,17,48,0,2.62565e+06,2.52467e+07,29.3084,29.3084,29.3084,23.1662,0,0.113814,0,1.05218e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,3.35407e+06,2.60398e+07,29.3369,29.3369,29.3369,23.1662,0,0.145523,0,1.35124e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,3.14952e+06,2.59015e+07,29.3463,29.3463,29.3463,23.1662,0,0.131398,0,1.22193e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,2.19628e+06,2.62627e+07,29.3862,29.3862,29.3862,23.1662,0,0.087825,0,8.22019e+06
10/02/2009 18:00,10,2,5,18,0,16,42,0,0,1.4489e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,1.21879e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,1.21879e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.11725e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.11725e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.02586e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,9.75089e+06,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.23808e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.23808e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.23808e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.23808e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.23808e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.28885e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.06304e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,1.21992e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,0,2.24482e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 10:00,10,3,6,10,0,13,67,0,0,2.24482e+07,29.4044,29.4044,29.4044,29.4044,0,0,0,0
10/03/2009 11:00,10,3,6,11,0,13,67,0,617657,2.27649e+07,29.3799,29.3799,29.3799,23.1662,0,0.0246593,0,2.30497e+06
10/03/2009 12:00,10,3,6,12,0,14,63,0,1.50287e+06,2.38213e+07,29.4165,29.4165,29.4165,23.1662,0,0.0638051,0,6.00156e+06
10/03/2009 13:00,10,3,6,13,0,14,67,0,244989,2.10322e+07,29.4112,29.4112,29.4112,23.1662,0,0.00878916,0,825907
10/03/2009 14:00,10,3,6,14,0,12,71,0,1.31413e+06,2.39964e+07,29.5495,29.5495,29.5495,23.1662,0,0.0528094,0,5.07581e+06
10/03/2009 15:00,10,3,6,15,0,11,76,0,1.1204e+06,2.41783e+07,29.6772,29.6772,29.6772,23.1662,0,0.0452242,0,4.4309e+06
10/03/2009 16:00,10,3,6,16,0,11,76,0,1.4402e+06,2.45972e+07,29.693,29.693,29.693,23.1662,0,0.0574844,0,5.64571e+06
10/03/2009 17:00,10,3,6,17,0,10,82,0,1.43047e+06,2.48707e+07,29.6961,29.6961,29.6961,23.1662,0,0.0570849,0,5.60921e+06
10/03/2009 18:00,10,3,6,18,0,9,81,0,0,1.4489e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,1.21879e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,1.21879e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,1.11725e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,1.11725e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.02586e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,9.75089e+06,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.23808e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.23808e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.23808e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.23808e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.23808e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.28885e+07,29.6979,29.6979,29.6979,29.6979,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,96624.5,0,1.07329e+07,29.2686,29.2686,29.2686,23.1662,0,0.00124862,0,114655
10/04/2009 08:00,10,4,0,8,0,6,93,0,0,1.20087e+07,28.8508,28.8508,28.8508,28.8508,0,0,0,0
10/04/2009 09:00,10,4,0,9,0,8,81,0,95518.7,2.22738e+07,28.8898,28.8898,28.8898,24.5873,0,0.00301806,0,260151
10/04/2009 10:00,10,4,0,10,0,9,71,0,1.14641e+06,2.33964e+07,29.1844,29.1844,29.1844,23.1662,0,0.0468305,0,4.24689e+06
10/04/2009 11:00,10,4,0,11,0,12,50,0,1.66182e+06,2.43805e+07,29.2973,29.2973,29.2973,23.1662,0,0.0717843,0,6.62276e+06
10/04/2009 12:00,10,4,0,12,0,12,40,0,2.09926e+06,2.45388e+07,29.2735,29.2735,29.2735,23.1662,0,0.0915542,0,8.41442e+06
10/04/2009 13:00,10,4,0,13,0,12,29,0,1.25315e+06,2.19479e+07,29.1882,29.1882,29.1882,23.1662,0,0.0546085,0,4.94848e+06
10/04/2009 14:00,10,4,0,14,0,12,31,0,1.40968e+06,2.41093e+07,29.4565,29.4565,29.4565,23.1662,0,0.0564276,0,5.34676e+06
10/04/2009 15:00,10,4,0,15,0,12,31,0,1.8605e+06,2.44419e+07,29.549,29.549,29.549,23.1662,0,0.0756505,0,7.26569e+06
10/04/2009 16:00,10,4,0,16,0,9,49,0,2.75999e+06,2.55179e+07,29.5322,29.5322,29.5322,23.1662,0,0.114647,0,1.09825e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,1.7877e+06,2.52923e+07,29.5597,29.5597,29.5597,23.1662,0,0.0713797,0,6.86733e+06
10/04/2009 18:00,10,4,0,18,0,5,81,0,0,1.4489e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,1.21879e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,1.21879e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.11725e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.11725e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.02586e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,9.75089e+06,29.568,29.568,29.568,29.568,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.23808e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.23808e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.23808e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.23808e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.23808e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.28885e+07,29.568,29.568,29.568,29.568,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,996205,0,1.18059e+07,22.2688,22.2688,23.6673,21.7677,0.01304,0.0263523,548937,397365
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,1.24065e+07,19.8165,19.8165,19.8165,19.8165,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,0,2.23682e+07,19.8165,19.8165,19.8165,19.8165,0,0,0,0
10/05/2009 10:00,10,5,1,10,0,8,29,0,0,2.24482e+07,19.8165,19.8165,19.8165,19.8165,0,0,0,0
10/05/2009 11:00,10,5,1,11,0,9,32,0,271801,2.22772e+07,21.8668,21.8668,22.5287,21.6668,0.00781028,0.00265957,158628,32006.3
10/05/2009 12:00,10,5,1,12,0,9,32,0,725699,2.28967e+07,27.0133,27.0133,27.0133,23.1662,0,0.0301444,0,1.75009e+06
10/05/2009 13:00,10,5,1,13,0,10,25,0,664006,2.12402e+07,28.7635,28.7635,28.7635,23.1662,0,0.027349,0,2.30359e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,1.24352e+06,2.35963e+07,29.0367,29.0367,29.0367,23.1662,0,0.0534757,0,4.7246e+06
10/05/2009 15:00,10,5,1,15,0,11,24,0,1.26519e+06,2.35353e+07,29.1194,29.1194,29.1194,23.1662,0,0.0525028,0,4.70862e+06
