Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.88053e+07,26.4016,26.4016,26.4016,26.4016,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.88053e+07,26.4016,26.4016,26.4016,26.4016,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.88053e+07,26.4016,26.4016,26.4016,26.4016,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.14726e+07,26.4016,26.4016,26.4016,26.4016,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.62094e+07,0,4.13133e+07,17.5942,17.5942,20.9675,17.5942,0.639441,0,3.0124e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.20752e+07,0,4.73027e+07,17.4933,17.4933,20.9675,17.4933,0.636249,0,3.32871e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.90555e+06,0,6.9334e+07,17.4933,17.4933,20.9675,17.4933,0.401415,0,2.10008e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,5.14257e+06,0,6.59812e+07,17.4934,17.4934,20.9675,17.4934,0.251525,0,1.31589e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.52833e+06,0,6.40428e+07,17.4934,17.4934,20.9675,17.4934,0.169306,0,8.85752e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.71877e+06,0,6.30656e+07,17.4933,17.4933,20.9675,17.4933,0.126849,0,6.63637e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.5408e+06,0,5.693e+07,17.4933,17.4933,20.9675,17.4933,0.117633,0,6.1543e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,819825,0,6.07961e+07,17.4933,17.4933,20.9675,17.4933,0.032967,0,1.72477e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,535095,0,6.04544e+07,17.4932,17.4932,20.9675,17.4932,0.0185808,0,972120,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,142119,0,5.99944e+07,17.4932,17.4932,20.9675,17.4932,0.00161031,0,84249.3,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.98459e+07,17.4932,17.4932,17.4932,17.4932,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,1.88295e+06,0,4.5071e+07,17.4986,17.4986,20.9675,17.4986,0.0835844,0,4.36633e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.07678e+06,0,3.34401e+07,17.4936,17.4936,20.9675,17.4936,0.145558,0,7.6145e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.97885e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.44539e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.44539e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.96528e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.69854e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.88053e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.88053e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.88053e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.88053e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.88053e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.14726e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.511e+06,0,3.16533e+07,17.4408,17.4408,20.9675,17.4408,0.394681,0,2.10368e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.29734e+06,0,4.02548e+07,17.4932,17.4932,20.9675,17.4932,0.313237,0,1.63883e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.93879e+06,0,6.33307e+07,17.4932,17.4932,20.9675,17.4932,0.13828,0,7.23465e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.71305e+06,0,6.18548e+07,17.4932,17.4932,20.9675,17.4932,0.0748991,0,3.91864e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,870915,0,6.08437e+07,17.4932,17.4932,20.9675,17.4932,0.0321151,0,1.68024e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,322239,0,6.01994e+07,17.4932,17.4932,20.9675,17.4932,0.00789246,0,412929,0
01/10/2009 13:00,1,10,6,13,0,0,82,496605,0,5.4487e+07,17.4931,17.4931,20.9675,17.4931,0.0166413,0,870670,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.98459e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.98459e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.98459e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.98459e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,192593,0,4.30736e+07,17.4932,17.4932,20.2726,17.4932,0.00584337,0,305712,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.13945e+06,0,3.11152e+07,17.4943,17.4943,20.9675,17.4943,0.0473969,0,2.47893e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.97885e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.44539e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.44539e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.96528e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.69854e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.88053e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.88053e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.88053e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.88053e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.88053e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.14726e+07,17.4938,17.4938,17.4938,17.4938,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.95772e+06,0,3.09762e+07,17.4447,17.4447,20.9675,17.4447,0.362969,0,1.93086e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.4468e+06,0,3.92283e+07,17.4931,17.4931,20.9675,17.4931,0.268329,0,1.4039e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.27965e+06,0,6.25366e+07,17.4931,17.4931,20.9675,17.4931,0.104077,0,5.44531e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,741867,0,6.07026e+07,17.4931,17.4931,20.9675,17.4931,0.0290716,0,1.52104e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,226966,0,6.00951e+07,17.4931,17.4931,20.9675,17.4931,0.00563659,0,294910,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.98459e+07,17.4931,17.4931,17.4931,17.4931,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,205763,0,5.41519e+07,17.4933,17.4933,20.9675,17.4933,0.00549005,0,287224,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,974608,6.10034e+07,21.8133,21.8133,24.0966,18.7812,0.0285867,0.0179315,967602,1.15856e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,881749,6.08906e+07,26.0584,26.0584,26.0584,20.9675,0,0.0414544,0,3.1901e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,736246,6.07167e+07,26.685,26.685,26.685,20.9675,0,0.0342107,0,2.94351e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,215575,6.0091e+07,26.7472,26.7472,26.7472,20.9675,0,0.00751801,0,653759
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.28579e+07,26.7522,26.7522,26.7522,26.7522,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,979144,0,3.09329e+07,22.6756,22.6756,22.8631,20.78,0.0109596,0.030861,123719,1.05581e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.97885e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.44539e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.44539e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.96528e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.69854e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.88053e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.88053e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.88053e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.88053e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.88053e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.14726e+07,19.7436,19.7436,19.7436,19.7436,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,6.82658e+06,0,3.08209e+07,17.5131,17.5131,20.9675,17.5131,0.356724,0,1.79868e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.54945e+06,0,3.93689e+07,17.493,17.493,20.9675,17.493,0.277854,0,1.45378e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.47887e+06,0,6.27772e+07,17.493,17.493,20.9675,17.493,0.11453,0,5.99241e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,992412,0,6.10037e+07,17.493,17.493,20.9675,17.493,0.0418793,0,2.19122e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,483863,0,6.04031e+07,17.493,17.493,20.9675,17.493,0.0185651,0,971378,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,259049,0,6.01335e+07,17.4929,17.4929,20.9675,17.4929,0.00724797,0,379235,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,398174,0,5.43789e+07,17.4929,17.4929,20.9675,17.4929,0.0142488,0,745544,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,121492,5.99827e+07,17.84,17.84,19.8093,17.84,0.00389313,0,169148,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,336921,6.02366e+07,19.9386,19.9386,20.9675,19.9386,0.0136996,0,140847,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,162650,6.00275e+07,22.0416,22.0416,22.0416,20.9675,0,0.00484249,0,81851.4
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.98459e+07,22.4741,22.4741,22.4741,22.4741,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,399928,0,4.33176e+07,21.5612,21.5612,21.6236,21.2065,0.00353083,0.0116148,16561.6,112126
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.40594e+06,0,3.14435e+07,18.7737,18.7737,20.9675,18.7737,0.0629832,0,2.13122e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.97885e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.44539e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.44539e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.96528e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.69854e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.88053e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.88053e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.88053e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.88053e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.88053e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.14726e+07,17.8425,17.8425,17.8425,17.8425,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,8.27761e+06,0,3.25711e+07,17.4538,17.4538,20.9675,17.4538,0.432637,0,2.28788e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.85318e+06,0,4.0939e+07,17.4929,17.4929,20.9675,17.4929,0.345411,0,1.80729e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.4754e+06,0,6.39795e+07,17.4929,17.4929,20.9675,17.4929,0.166645,0,8.71936e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.2582e+06,0,6.13342e+07,17.4929,17.4929,20.9675,17.4929,0.0582436,0,3.04749e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,745898,0,6.07177e+07,17.4929,17.4929,20.9675,17.4929,0.0318748,0,1.6678e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,539367,0,6.04696e+07,17.4929,17.4929,20.9675,17.4929,0.0213791,0,1.11863e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,839376,0,5.49018e+07,17.493,17.493,20.9675,17.493,0.0349107,0,1.8266e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,236129,0,6.0106e+07,17.493,17.493,20.9675,17.493,0.00610391,0,319369,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.98459e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.98459e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.98459e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,732400,0,4.37086e+07,17.4948,17.4948,20.9675,17.4948,0.0299468,0,1.56595e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,1.70507e+06,0,3.17967e+07,17.4937,17.4937,20.9675,17.4937,0.076697,0,4.01211e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.97885e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.44539e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.44539e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.96528e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.36136e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.36136e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.36136e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.36136e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.36136e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.36136e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.36136e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.36136e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.36136e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.69854e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.58717e+07,17.4929,17.4929,17.4929,17.4929,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,124574,0,1.60124e+07,17.4807,17.4807,19.2302,17.4807,0.00404313,0,213042,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.69854e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.69854e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.36136e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.36136e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.36136e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.36136e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.36136e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.36136e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.36136e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.36136e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.36136e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.69854e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.69854e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.69854e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.69854e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.69854e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.69854e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.69854e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.88053e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.88053e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.88053e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.88053e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.88053e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.14726e+07,17.445,17.445,17.445,17.445,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.79812e+07,0,4.32757e+07,17.4408,17.4408,20.9675,17.4408,0.687937,0,3.66391e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.28795e+07,0,4.82896e+07,17.4932,17.4932,20.9675,17.4932,0.682775,0,3.5722e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,8.42327e+06,0,6.99618e+07,17.4932,17.4932,20.9675,17.4932,0.429533,0,2.24725e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.61266e+06,0,6.65484e+07,17.4932,17.4932,20.9675,17.4932,0.276304,0,1.44557e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.1769e+06,0,6.48128e+07,17.4933,17.4933,20.9675,17.4933,0.200075,0,1.04675e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.12677e+06,0,6.35576e+07,17.4933,17.4933,20.9675,17.4933,0.148137,0,7.75024e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.10341e+06,0,5.76082e+07,17.4932,17.4932,20.9675,17.4932,0.14693,0,7.68721e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.81134e+06,0,6.19729e+07,17.4932,17.4932,20.9675,17.4932,0.0799377,0,4.18228e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.18233e+06,0,6.12173e+07,17.4931,17.4931,20.9675,17.4931,0.0478629,0,2.50418e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,792331,0,6.07494e+07,17.4931,17.4931,20.9675,17.4931,0.02815,0,1.47282e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,236048,0,6.00961e+07,17.4931,17.4931,20.9675,17.4931,0.00358293,0,187461,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.15486e+06,0,4.53981e+07,17.4936,17.4936,20.9675,17.4936,0.0975943,0,5.10543e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,3.32819e+06,0,3.37363e+07,17.4931,17.4931,20.9675,17.4931,0.15694,0,8.21122e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.97885e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.44539e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.44539e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.96528e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.69854e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,1.88053e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,1.88053e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,1.88053e+07,17.493,17.493,17.493,17.493,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,1.88053e+07,17.493,17.493,17.493,17.493,0,0,0,0
