Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,2.35795e+07,32.1754,32.1754,32.1754,32.1754,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,2.35795e+07,32.1754,32.1754,32.1754,32.1754,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,2.35795e+07,32.1754,32.1754,32.1754,32.1754,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,2.62095e+07,32.1754,32.1754,32.1754,32.1754,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,5.40985e+06,3.36051e+07,32.2785,32.2785,32.2785,24.6707,0,0.186029,0,2.12883e+07
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,6.82502e+06,4.18592e+07,32.2362,32.2362,32.2362,24.6707,0,0.231831,0,2.6393e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.51987e+07,8.6807e+07,32.2256,32.2256,32.2256,24.6707,0,0.557159,0,6.33412e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.75956e+07,8.96679e+07,32.2222,32.2222,32.2222,24.6707,0,0.655854,0,7.45281e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.86434e+07,9.0925e+07,32.2124,32.2124,32.2124,24.6707,0,0.700511,0,7.94993e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.84235e+07,9.06625e+07,32.2052,32.2052,32.2052,24.6707,0,0.691527,0,7.84046e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.75025e+07,8.31274e+07,32.195,32.195,32.195,24.6707,0,0.653515,0,7.39949e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.93206e+07,9.17377e+07,32.181,32.181,32.181,24.6707,0,0.729307,0,8.24224e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.93874e+07,9.18096e+07,32.1817,32.1817,32.1817,24.6707,0,0.730237,0,8.25356e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.93536e+07,9.17667e+07,32.1844,32.1844,32.1844,24.6707,0,0.728262,0,8.23416e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.77186e+07,8.98107e+07,32.1897,32.1897,32.1897,24.6707,0,0.660201,0,7.46991e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,1.24708e+07,5.85143e+07,32.1919,32.1919,32.1919,24.6707,0,0.448054,0,5.07104e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,3.14383e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,3.14383e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,2.61784e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,2.61784e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,2.14444e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.88145e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.88145e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.88145e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.88145e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.88145e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.88145e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.88145e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.88145e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.77008e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.88145e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.54427e+07,32.1887,32.1887,32.1887,32.1887,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,161957,1.56186e+07,32.2119,32.2119,32.2119,24.6707,0,0.00297967,0,338220
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.54427e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.54427e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.54427e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.54427e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.88145e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.88145e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.88145e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.88145e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.88145e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.88145e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,2.35795e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,2.35795e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,2.35795e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,2.35795e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,2.35795e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,2.62095e+07,32.2383,32.2383,32.2383,32.2383,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,6.35068e+06,3.47107e+07,32.3427,32.3427,32.3427,24.6707,0,0.220996,0,2.55148e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,8.11211e+06,4.33725e+07,32.2945,32.2945,32.2945,24.6707,0,0.279905,0,3.21116e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.70555e+07,8.90228e+07,32.2678,32.2678,32.2678,24.6707,0,0.633448,0,7.24166e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.85378e+07,9.07967e+07,32.2491,32.2491,32.2491,24.6707,0,0.695573,0,7.9323e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.91896e+07,9.15793e+07,32.2282,32.2282,32.2282,24.6707,0,0.723462,0,8.22762e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,2.0528e+07,9.32053e+07,32.21,32.21,32.21,24.6707,0,0.784844,0,8.90412e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.86241e+07,8.4476e+07,32.1985,32.1985,32.1985,24.6707,0,0.701798,0,7.94987e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.94421e+07,9.188e+07,32.1798,32.1798,32.1798,24.6707,0,0.733696,0,8.29052e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,2.00142e+07,9.25624e+07,32.1845,32.1845,32.1845,24.6707,0,0.757062,0,8.55985e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.97366e+07,9.22271e+07,32.1882,32.1882,32.1882,24.6707,0,0.744782,0,8.42519e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.9155e+07,9.15287e+07,32.1917,32.1917,32.1917,24.6707,0,0.71997,0,8.14825e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,1.3287e+07,5.94822e+07,32.1906,32.1906,32.1906,24.6707,0,0.480289,0,5.43492e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,3.14383e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,3.14383e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,2.61784e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,2.61784e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,2.14444e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.88145e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,2.35795e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,2.35795e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,2.35795e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,2.35795e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,2.35795e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,2.62095e+07,32.1857,32.1857,32.1857,32.1857,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,7.51837e+06,3.60924e+07,32.4553,32.4553,32.4553,24.6707,0,0.266581,0,3.1226e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,1.19818e+07,4.79466e+07,32.416,32.416,32.416,24.6707,0,0.429531,0,5.0062e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,2.02225e+07,9.28161e+07,32.3398,32.3398,32.3398,24.6707,0,0.766606,0,8.8472e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,2.1267e+07,9.4073e+07,32.286,32.286,32.286,24.6707,0,0.811907,0,9.30431e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,2.14834e+07,9.43409e+07,32.2384,32.2384,32.2384,24.6707,0,0.823052,0,9.37303e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,2.1787e+07,9.47161e+07,32.2088,32.2088,32.2088,24.6707,0,0.838423,0,9.51057e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,2.04529e+07,8.6683e+07,32.1927,32.1927,32.1927,24.6707,0,0.782405,0,8.85607e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,2.24247e+07,9.54838e+07,32.176,32.176,32.176,24.6707,0,0.865917,0,9.77963e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,2.29807e+07,9.61437e+07,32.1739,32.1739,32.1739,24.6707,0,0.887688,0,1.00227e+08
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,2.30134e+07,9.61764e+07,32.174,32.174,32.174,24.6707,0,0.887547,0,1.00212e+08
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,2.18704e+07,9.47915e+07,32.1776,32.1776,32.1776,24.6707,0,0.836127,0,9.44523e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,1.48033e+07,6.12839e+07,32.1795,32.1795,32.1795,24.6707,0,0.540968,0,6.11254e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,3.14383e+07,32.177,32.177,32.177,32.177,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,3.14383e+07,32.177,32.177,32.177,32.177,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,2.61784e+07,32.177,32.177,32.177,32.177,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,2.61784e+07,32.177,32.177,32.177,32.177,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,2.14444e+07,32.177,32.177,32.177,32.177,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.88145e+07,32.177,32.177,32.177,32.177,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,2.35795e+07,32.177,32.177,32.177,32.177,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,2.35795e+07,32.177,32.177,32.177,32.177,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,2.35795e+07,32.177,32.177,32.177,32.177,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.35795e+07,32.177,32.177,32.177,32.177,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.35795e+07,32.177,32.177,32.177,32.177,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.62095e+07,32.177,32.177,32.177,32.177,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,6.15295e+06,3.448e+07,32.2859,32.2859,32.2859,24.6707,0,0.21406,0,2.45239e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,7.81078e+06,4.30185e+07,32.239,32.239,32.239,24.6707,0,0.268761,0,3.06084e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.66755e+07,8.85736e+07,32.2279,32.2279,32.2279,24.6707,0,0.618814,0,7.03716e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.92052e+07,9.16061e+07,32.2199,32.2199,32.2199,24.6707,0,0.725849,0,8.24567e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.88935e+07,9.12276e+07,32.2098,32.2098,32.2098,24.6707,0,0.711722,0,8.07432e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.92746e+07,9.16969e+07,32.2029,32.2029,32.2029,24.6707,0,0.730683,0,8.28183e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.84383e+07,8.42647e+07,32.1929,32.1929,32.1929,24.6707,0,0.69654,0,7.88439e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,2.02013e+07,9.28042e+07,32.179,32.179,32.179,24.6707,0,0.768883,0,8.68719e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,2.09962e+07,9.37539e+07,32.1789,32.1789,32.1789,24.6707,0,0.801504,0,9.05562e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,2.09199e+07,9.36574e+07,32.1813,32.1813,32.1813,24.6707,0,0.797046,0,9.00814e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,2.0092e+07,9.26574e+07,32.1882,32.1882,32.1882,24.6707,0,0.760431,0,8.60221e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,1.28295e+07,5.89402e+07,32.1918,32.1918,32.1918,24.6707,0,0.46231,0,5.23231e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,3.14383e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,3.14383e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,2.61784e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.61784e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,2.14444e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.88145e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,2.35795e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,2.35795e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,2.35795e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.35795e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.35795e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.62095e+07,32.19,32.19,32.19,32.19,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,5.61006e+06,3.38382e+07,32.3526,32.3526,32.3526,24.6707,0,0.192968,0,2.22886e+07
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,6.64277e+06,4.16442e+07,32.3225,32.3225,32.3225,24.6707,0,0.224869,0,2.58923e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,1.53472e+07,8.69809e+07,32.3044,32.3044,32.3044,24.6707,0,0.562541,0,6.46199e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.59571e+07,8.77071e+07,32.2824,32.2824,32.2824,24.6707,0,0.587357,0,6.72762e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.71595e+07,8.91449e+07,32.262,32.262,32.262,24.6707,0,0.637483,0,7.28223e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.89216e+07,9.12705e+07,32.2427,32.2427,32.2427,24.6707,0,0.714992,0,8.14691e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.66732e+07,8.21335e+07,32.2212,32.2212,32.2212,24.6707,0,0.618477,0,7.0272e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.79459e+07,9.00872e+07,32.195,32.195,32.195,24.6707,0,0.670641,0,7.59336e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.69453e+07,8.88868e+07,32.2013,32.2013,32.2013,24.6707,0,0.628137,0,7.11803e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.69946e+07,8.89456e+07,32.2108,32.2108,32.2108,24.6707,0,0.630137,0,7.1497e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.63954e+07,8.82311e+07,32.2203,32.2203,32.2203,24.6707,0,0.60571,0,6.88126e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,1.14523e+07,5.7308e+07,32.2206,32.2206,32.2206,24.6707,0,0.40808,0,4.63623e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,3.14383e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,3.14383e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,2.61784e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.61784e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,2.14444e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.88145e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,2.35795e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,2.35795e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,2.35795e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,2.35795e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,2.35795e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,2.62095e+07,32.2174,32.2174,32.2174,32.2174,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,6.69295e+06,3.51113e+07,32.5265,32.5265,32.5265,24.6707,0,0.233371,0,2.75591e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,8.12114e+06,4.33778e+07,32.5069,32.5069,32.5069,24.6707,0,0.279102,0,3.29113e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.76347e+07,8.97053e+07,32.4378,32.4378,32.4378,24.6707,0,0.655349,0,7.66008e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.74607e+07,8.94956e+07,32.3587,32.3587,32.3587,24.6707,0,0.64786,0,7.4956e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.87205e+07,9.10103e+07,32.2981,32.2981,32.2981,24.6707,0,0.70221,0,8.0599e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.92675e+07,9.16764e+07,32.2598,32.2598,32.2598,24.6707,0,0.72769,0,8.31028e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.74161e+07,8.30203e+07,32.2408,32.2408,32.2408,24.6707,0,0.649085,0,7.39404e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.82388e+07,9.04346e+07,32.2147,32.2147,32.2147,24.6707,0,0.682215,0,7.7446e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.99053e+07,9.24326e+07,32.2138,32.2138,32.2138,24.6707,0,0.752516,0,8.54172e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.82197e+07,9.0408e+07,32.2119,32.2119,32.2119,24.6707,0,0.680575,0,7.72314e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.78718e+07,8.9992e+07,32.2141,32.2141,32.2141,24.6707,0,0.666079,0,7.5608e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,1.23377e+07,6.17275e+07,32.2125,32.2125,32.2125,24.6707,0,0.442575,0,5.02275e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,3.14383e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,3.14383e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,2.61784e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,2.61784e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,2.14444e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.88145e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.77008e+07,32.2076,32.2076,32.2076,32.2076,0,0,0,0
