Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.59481e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.59481e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.59481e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.59481e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.59481e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.59481e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.59481e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.369e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.70618e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,2.27441e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,2.27441e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,2.27441e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,2.27441e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,2.27441e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.47173e+07,20.0247,20.0247,20.0247,20.0247,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,4.20424e+06,0,3.14072e+07,17.7988,17.7988,18.4733,17.7988,0.798543,0,6.18323e+06,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,3.68389e+06,0,3.81891e+07,17.637,17.637,18.4733,17.637,0.684304,0,8.61748e+06,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,99102.1,0,6.03329e+07,17.6367,17.6367,18.4733,17.6367,0.00355569,0,44790.1,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,0,0,6.02277e+07,17.6367,17.6367,17.6367,17.6367,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,0,72,0,203556,6.0487e+07,17.8794,17.8794,18.2641,17.8794,0.0325404,0,263696,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,1.02653e+06,6.16037e+07,19.1347,19.1347,19.1347,18.4733,0,0.20394,0,2.01693e+06
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,1.21416e+06,5.65554e+07,19.8228,19.8228,19.8228,18.4733,0,0.24466,0,4.96807e+06
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.97523e+06,6.28905e+07,19.9518,19.9518,19.9518,18.4733,0,0.401495,0,8.94139e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,2.47193e+06,6.35586e+07,20.0007,20.0007,20.0007,18.4733,0,0.502071,0,1.15446e+07
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,3.06776e+06,6.43449e+07,20.0378,20.0378,20.0378,18.4733,0,0.613942,0,1.44586e+07
11/13/2009 17:00,11,13,5,17,0,5,45,0,3.30918e+06,6.46681e+07,20.0579,20.0579,20.0579,18.4733,0,0.662044,0,1.57902e+07
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,0,4.08279e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,0,0,2.65335e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.65335e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,2.2587e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,2.2587e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.90351e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.70618e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,2.27441e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,2.27441e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,2.27441e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,2.27441e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,2.27441e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.47173e+07,20.0614,20.0614,20.0614,20.0614,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,2.98324e+06,0,2.97607e+07,17.9875,17.9875,18.5222,17.9386,0.319848,0.230881,3.40818e+06,849465
11/14/2009 08:00,11,14,6,8,0,-2.2,75,1.42148e+06,0,3.515e+07,17.6462,17.6462,18.4733,17.6462,0.232165,0,2.89159e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,0,60365.2,6.03016e+07,17.7039,17.7039,17.9423,17.7039,0.00797835,0,89620,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,0,6.02277e+07,17.8131,17.8131,17.8131,17.8131,0,0,0,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,1.57887e+06,6.23237e+07,19.2412,19.2412,19.2412,18.4733,0,0.302851,0,3.61749e+06
11/14/2009 12:00,11,14,6,12,0,5,47,0,2.51201e+06,6.36003e+07,20.0152,20.0152,20.0152,18.4733,0,0.503991,0,1.16957e+07
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,2.29647e+06,5.80039e+07,20.0279,20.0279,20.0279,18.4733,0,0.459514,0,1.07528e+07
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,3.46872e+06,6.49186e+07,20.0505,20.0505,20.0505,18.4733,0,0.715983,0,1.69964e+07
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,4.26315e+06,6.59854e+07,20.0492,20.0492,20.0492,18.4733,0,0.87503,0,2.07542e+07
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,4.27048e+06,6.59767e+07,20.0495,20.0495,20.0495,18.4733,0,0.865466,0,2.05327e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,3.35881e+06,6.47261e+07,20.0633,20.0633,20.0633,18.4733,0,0.668179,0,1.59914e+07
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,554796,4.15547e+07,20.0772,20.0772,20.0772,18.4733,0,0.101204,0,2.44322e+06
11/14/2009 19:00,11,14,6,19,0,1.1,76,0,0,2.65335e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.65335e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,2.2587e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,2.2587e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.90351e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.70618e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,2.27441e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,2.27441e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,2.27441e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,2.27441e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,2.27441e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.47173e+07,20.0864,20.0864,20.0864,20.0864,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,2.16757e+06,0,2.86556e+07,18.2054,18.2054,18.5884,18.0903,0.183991,0.198262,1.67882e+06,1.03128e+06
11/15/2009 08:00,11,15,0,8,0,-6.7,81,1.02762e+06,0,3.46232e+07,17.6858,17.6858,18.4733,17.6858,0.154802,0,1.8356e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,419972,6.07788e+07,18.1851,18.1851,18.3092,18.1166,0.0484142,0.0287692,255666,103984
11/15/2009 10:00,11,15,0,10,0,0,75,0,598189,6.09993e+07,19.2207,19.2207,19.2207,18.4733,0,0.101958,0,1.27722e+06
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,2.13679e+06,6.30711e+07,19.9326,19.9326,19.9326,18.4733,0,0.41392,0,9.12103e+06
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,2.96297e+06,6.42217e+07,20.048,20.048,20.048,18.4733,0,0.603747,0,1.43099e+07
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,2.87924e+06,5.8807e+07,20.0378,20.0378,20.0378,18.4733,0,0.588421,0,1.38564e+07
11/15/2009 14:00,11,15,0,14,0,5,47,0,4.14818e+06,6.58543e+07,20.0364,20.0364,20.0364,18.4733,0,0.865322,0,2.03593e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,4.75146e+06,6.66546e+07,20.0361,20.0361,20.0361,18.4733,0,0.98017,0,2.30564e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,5.17228e+06,6.72214e+07,20.0383,20.0383,20.0383,18.4733,0,1.0649,0,2.50841e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,4.9279e+06,6.68769e+07,20.0423,20.0423,20.0423,18.4733,0,1.00644,0,2.37686e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,802838,4.18691e+07,20.0501,20.0501,20.0501,18.4733,0,0.140119,0,3.32562e+06
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,2.65335e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.65335e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,2.2587e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,2.2587e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.90351e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.70618e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,2.27441e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,2.27441e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,2.27441e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,2.27441e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,2.27441e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.47173e+07,20.0549,20.0549,20.0549,20.0549,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,2.81075e+06,0,2.95241e+07,18.0484,18.0484,18.5387,17.983,0.286334,0.227093,2.96474e+06,894475
11/16/2009 08:00,11,16,1,8,0,-2.2,69,856976,0,3.43957e+07,17.6562,17.6562,18.4733,17.6562,0.12168,0,1.49714e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,632155,6.10549e+07,18.3284,18.3284,18.4363,18.159,0.0365405,0.0780792,257626,389693
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,981368,6.15196e+07,19.5471,19.5471,19.5471,18.4733,0,0.182244,0,3.12311e+06
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,2.44107e+06,6.34862e+07,19.9679,19.9679,19.9679,18.4733,0,0.478691,0,1.07709e+07
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,3.18365e+06,6.4526e+07,20.0045,20.0045,20.0045,18.4733,0,0.652598,0,1.50403e+07
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,3.07432e+06,5.90795e+07,19.9968,19.9968,19.9968,18.4733,0,0.63372,0,1.45324e+07
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,4.0477e+06,6.57081e+07,20.0069,20.0069,20.0069,18.4733,0,0.838761,0,1.93619e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,4.91865e+06,6.68845e+07,20.0093,20.0093,20.0093,18.4733,0,1.01659,0,2.35037e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,4.80234e+06,6.67106e+07,20.0175,20.0175,20.0175,18.4733,0,0.982796,0,2.28425e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,3.89208e+06,6.54535e+07,20.0277,20.0277,20.0277,18.4733,0,0.780817,0,1.82682e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,677672,4.17221e+07,20.0397,20.0397,20.0397,18.4733,0,0.127398,0,3.00361e+06
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,2.65335e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.65335e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,2.2587e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,2.2587e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.90351e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.70618e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,2.27441e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,2.27441e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,2.27441e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,2.27441e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,2.27441e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,2.47173e+07,20.0464,20.0464,20.0464,20.0464,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,1.31497e+06,0,2.75201e+07,18.4958,18.4958,18.669,18.3001,0.0883309,0.129249,422869,1.14222e+06
11/17/2009 08:00,11,17,2,8,0,-3.3,78,377470,0,3.37782e+07,17.9213,17.9213,18.4733,17.9213,0.0414264,0,344282,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,565607,6.09743e+07,18.5031,18.5031,18.6047,18.2714,0.0481371,0.0584141,136912,429372
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,1.0987e+06,6.16764e+07,19.6289,19.6289,19.6289,18.4733,0,0.205458,0,3.70013e+06
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,2.43768e+06,6.34861e+07,19.9937,19.9937,19.9937,18.4733,0,0.480685,0,1.10078e+07
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,3.25406e+06,6.46129e+07,20.0174,20.0174,20.0174,18.4733,0,0.662343,0,1.53934e+07
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,3.2932e+06,5.93826e+07,20.012,20.012,20.012,18.4733,0,0.68296,0,1.58173e+07
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,4.61052e+06,6.64786e+07,20.016,20.016,20.016,18.4733,0,0.959781,0,2.22873e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,4.82263e+06,6.67431e+07,20.0225,20.0225,20.0225,18.4733,0,0.989997,0,2.30854e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,5.19996e+06,6.72344e+07,20.0259,20.0259,20.0259,18.4733,0,1.05622,0,2.46828e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,5.03283e+06,6.69957e+07,20.0317,20.0317,20.0317,18.4733,0,1.01458,0,2.3799e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,1.05291e+06,4.22083e+07,20.0351,20.0351,20.0351,18.4733,0,0.192328,0,4.52126e+06
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,2.65335e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.65335e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,2.2587e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,2.2587e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.90351e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.369e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.70618e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.59481e+07,20.0364,20.0364,20.0364,20.0364,0,0,0,0
