Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.24179e+07,5.65406e+07,27.7117,27.7117,27.7117,19.0915,0,0.482283,0,6.2555e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.30571e+07,5.73233e+07,27.6558,27.6558,27.6558,19.0915,0,0.510856,0,6.58306e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.32364e+07,5.75502e+07,27.5997,27.5997,27.5997,19.0915,0,0.520481,0,6.66325e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.34426e+07,5.78125e+07,27.5605,27.5605,27.5605,19.0915,0,0.531798,0,6.77657e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.24955e+07,5.35015e+07,27.5372,27.5372,27.5372,19.0915,0,0.491683,0,6.24809e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.39038e+07,5.83743e+07,27.5168,27.5168,27.5168,19.0915,0,0.551462,0,6.99084e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.43378e+07,5.88982e+07,27.5121,27.5121,27.5121,19.0915,0,0.568862,0,7.20735e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.43053e+07,5.88516e+07,27.5089,27.5089,27.5089,19.0915,0,0.565874,0,7.16677e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.3312e+07,5.76271e+07,27.5133,27.5133,27.5133,19.0915,0,0.52016,0,6.5913e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,7.76465e+06,3.3806e+07,27.5193,27.5193,27.5193,19.0915,0,0.286247,0,3.62979e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.74428e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,1.74428e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.57392e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.57392e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.4206e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.33542e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,1.95311e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,1.95311e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,1.95311e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,1.95311e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,1.95311e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.03828e+07,27.5186,27.5186,27.5186,27.5186,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,2.40018e+06,2.43025e+07,27.6765,27.6765,27.6765,19.0915,0,0.081167,0,1.04708e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,3.70572e+06,2.57096e+07,27.676,27.676,27.676,19.0915,0,0.127483,0,1.64664e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.02529e+07,5.3909e+07,27.6588,27.6588,27.6588,19.0915,0,0.390086,0,5.02846e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.18402e+07,5.58455e+07,27.6269,27.6269,27.6269,19.0915,0,0.459285,0,5.89847e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.13978e+07,5.53014e+07,27.5953,27.5953,27.5953,19.0915,0,0.439304,0,5.62098e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.15767e+07,5.55332e+07,27.5708,27.5708,27.5708,19.0915,0,0.45,0,5.74118e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.10136e+07,5.16929e+07,27.552,27.552,27.552,19.0915,0,0.427001,0,5.43568e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.23251e+07,5.64403e+07,27.5326,27.5326,27.5326,19.0915,0,0.481138,0,6.11081e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.28201e+07,5.70401e+07,27.5264,27.5264,27.5264,19.0915,0,0.501458,0,6.36417e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.26788e+07,5.6863e+07,27.526,27.526,27.526,19.0915,0,0.49417,0,6.27135e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.19326e+07,5.59472e+07,27.5345,27.5345,27.5345,19.0915,0,0.4606,0,5.85121e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,6.21056e+06,3.19392e+07,27.5442,27.5442,27.5442,19.0915,0,0.224347,0,2.85327e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,1.74428e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,1.74428e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.57392e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.57392e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.4206e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.33542e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,1.95311e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,1.95311e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,1.95311e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,1.95311e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,1.95311e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.03828e+07,27.5455,27.5455,27.5455,27.5455,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,1.89419e+06,2.37051e+07,27.6853,27.6853,27.6853,19.0915,0,0.0628893,0,8.11985e+06
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,2.62332e+06,2.44215e+07,27.7196,27.7196,27.7196,19.0915,0,0.0867404,0,1.12608e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,8.96437e+06,5.23417e+07,27.7235,27.7235,27.7235,19.0915,0,0.334814,0,4.34857e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,9.02482e+06,5.24132e+07,27.696,27.696,27.696,19.0915,0,0.33711,0,4.36446e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,9.94311e+06,5.35271e+07,27.6687,27.6687,27.6687,19.0915,0,0.375906,0,4.85129e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.13251e+07,5.52239e+07,27.6366,27.6366,27.6366,19.0915,0,0.438439,0,5.63711e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,9.57489e+06,4.99253e+07,27.6048,27.6048,27.6048,19.0915,0,0.361578,0,4.63164e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.05127e+07,5.42201e+07,27.569,27.569,27.569,19.0915,0,0.40029,0,5.10587e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,9.51183e+06,5.30025e+07,27.5759,27.5759,27.5759,19.0915,0,0.357426,0,4.56286e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,9.47468e+06,5.2958e+07,27.5858,27.5858,27.5858,19.0915,0,0.35592,0,4.54892e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,8.93519e+06,5.23062e+07,27.6012,27.6012,27.6012,19.0915,0,0.333818,0,4.27419e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,5.12779e+06,3.06419e+07,27.6059,27.6059,27.6059,19.0915,0,0.181846,0,2.32963e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,1.74428e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,1.74428e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.57392e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.57392e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.4206e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.33542e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,1.95311e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,1.95311e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,1.95311e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,1.95311e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,1.95311e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,2.03828e+07,27.6067,27.6067,27.6067,27.6067,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,3.22946e+06,2.52798e+07,27.896,27.896,27.896,19.0915,0,0.110176,0,1.45733e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,3.35544e+06,2.52896e+07,27.9223,27.9223,27.9223,19.0915,0,0.113599,0,1.50941e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.05351e+07,5.42398e+07,27.876,27.876,27.876,19.0915,0,0.399498,0,5.28066e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.00457e+07,5.36432e+07,27.7892,27.7892,27.7892,19.0915,0,0.378405,0,4.95257e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.11063e+07,5.49377e+07,27.7128,27.7128,27.7128,19.0915,0,0.424825,0,5.51096e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.15132e+07,5.54438e+07,27.6591,27.6591,27.6591,19.0915,0,0.444672,0,5.73238e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.01115e+07,5.05751e+07,27.6338,27.6338,27.6338,19.0915,0,0.384018,0,4.93577e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.06841e+07,5.4425e+07,27.6,27.6,27.6,19.0915,0,0.406928,0,5.20952e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.19309e+07,5.59434e+07,27.5951,27.5951,27.5951,19.0915,0,0.460404,0,5.89072e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.04211e+07,5.41025e+07,27.5884,27.5884,27.5884,19.0915,0,0.395106,0,5.05131e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.00971e+07,5.37099e+07,27.589,27.589,27.589,19.0915,0,0.381529,0,4.87808e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,5.81576e+06,3.48363e+07,27.5899,27.5899,27.5899,19.0915,0,0.208473,0,2.66572e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,1.74428e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,1.74428e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.57392e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.57392e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.4206e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.22405e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,9.98241e+06,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.33542e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,1.95311e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,1.95311e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,1.95311e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,1.95311e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,1.95311e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.03828e+07,27.5863,27.5863,27.5863,27.5863,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,585366,0,2.21587e+07,21.9635,21.9635,21.9635,19.0915,0,0.0151751,0,876645
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,57893.5,2.14271e+07,19.6333,19.6333,19.6333,19.343,0,0.00150485,0,16445.6
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,1.53313e+06,4.3486e+07,24.1841,24.1841,24.1841,19.2996,0,0.0523114,0,4.64532e+06
11/06/2009 10:00,11,6,5,10,0,15,60,0,2.99217e+06,4.52227e+07,27.0722,27.0722,27.0722,19.0915,0,0.107373,0,1.29019e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,3.71735e+06,4.60944e+07,27.2216,27.2216,27.2216,19.0915,0,0.136768,0,1.67302e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,3.96787e+06,4.64016e+07,27.3025,27.3025,27.3025,19.0915,0,0.148276,0,1.83183e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,3.70838e+06,4.29312e+07,27.3381,27.3381,27.3381,19.0915,0,0.138418,0,1.71745e+07
11/06/2009 14:00,11,6,5,14,0,20,49,0,5.45453e+06,4.81563e+07,27.4071,27.4071,27.4071,19.0915,0,0.201195,0,2.51736e+07
11/06/2009 15:00,11,6,5,15,0,20,49,0,6.39649e+06,4.92765e+07,27.4672,27.4672,27.4672,19.0915,0,0.236086,0,2.97522e+07
11/06/2009 16:00,11,6,5,16,0,19.4,53,0,6.34203e+06,4.92033e+07,27.5113,27.5113,27.5113,19.0915,0,0.232283,0,2.94271e+07
11/06/2009 17:00,11,6,5,17,0,18.3,61,0,5.35335e+06,4.80094e+07,27.5845,27.5845,27.5845,19.0915,0,0.191914,0,2.45244e+07
11/06/2009 18:00,11,6,5,18,0,16.7,67,0,1.0282e+06,2.91669e+07,27.6402,27.6402,27.6402,19.0915,0,0.0337801,0,4.34504e+06
11/06/2009 19:00,11,6,5,19,0,15.6,72,0,0,1.74428e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,14.4,81,0,0,1.74428e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.57392e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.57392e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.4206e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.33542e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,1.95311e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,1.95311e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,1.95311e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,1.95311e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,1.95311e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.03828e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,0,2.14965e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,0,2.13615e+07,27.6656,27.6656,27.6656,27.6656,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,67,0,2.48005e+06,4.45936e+07,27.6961,27.6961,27.6961,19.0915,0,0.0846742,0,1.09609e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,3.89212e+06,4.62699e+07,27.6678,27.6678,27.6678,19.0915,0,0.137068,0,1.76849e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,5.27921e+06,4.79219e+07,27.6588,27.6588,27.6588,19.0915,0,0.189568,0,2.44372e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,6.88115e+06,4.98601e+07,27.6484,27.6484,27.6484,19.0915,0,0.256368,0,3.30075e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,6.58802e+06,4.6357e+07,27.6109,27.6109,27.6109,19.0915,0,0.24671,0,3.1625e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,8.39316e+06,5.16816e+07,27.6141,27.6141,27.6141,19.0915,0,0.317419,0,4.07036e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,9.11925e+06,5.25506e+07,27.6172,27.6172,27.6172,19.0915,0,0.345258,0,4.42897e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,8.8011e+06,5.21559e+07,27.6226,27.6226,27.6226,19.0915,0,0.329963,0,4.23543e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,7.81306e+06,5.09577e+07,27.628,27.628,27.628,19.0915,0,0.288549,0,3.70622e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,2.43534e+06,3.08091e+07,27.6279,27.6279,27.6279,19.0915,0,0.0803476,0,1.03199e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,1.74428e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,1.74428e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.57392e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.57392e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.4206e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.33542e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,1.95311e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,1.95311e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,1.95311e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,1.95311e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,1.95311e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.03828e+07,27.6275,27.6275,27.6275,27.6275,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,119602,2.16289e+07,27.6399,27.6399,27.6399,19.0915,0,0.002566,0,330044
