Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.34902e+07,13.7672,13.7672,13.7672,13.7672,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,1.43061e+07,13.7672,13.7672,13.7672,13.7672,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,2.2092e+07,0,4.14684e+07,13.6684,13.6684,16.0072,13.6684,1.27528,0,4.49794e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.98481e+07,0,3.93209e+07,13.6918,13.6918,16.0072,13.6918,1.41413,0,4.93508e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,1.17426e+07,0,4.30047e+07,13.7091,13.7091,16.0072,13.7091,1.01584,0,3.51857e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,8.62699e+06,0,3.8165e+07,13.7168,13.7168,16.0072,13.7168,0.734504,0,2.53552e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,6.44288e+06,0,3.53025e+07,13.7252,13.7252,16.0072,13.7252,0.536672,0,1.84582e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,5.66639e+06,0,3.47126e+07,13.7288,13.7288,16.0072,13.7288,0.471599,0,1.61947e+07,0
12/04/2009 13:00,12,4,5,13,0,1,11,5.92211e+06,0,3.2475e+07,13.7334,13.7334,16.0072,13.7334,0.487228,0,1.66973e+07,0
12/04/2009 14:00,12,4,5,14,0,1,11,3.81335e+06,0,3.18281e+07,13.735,13.735,16.0072,13.735,0.306423,0,1.04938e+07,0
12/04/2009 15:00,12,4,5,15,0,1,11,2.90925e+06,0,3.05566e+07,13.7349,13.7349,16.0072,13.7349,0.230043,0,7.87834e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,2.18469e+06,0,3.0309e+07,13.7348,13.7348,16.0072,13.7348,0.172762,0,5.91693e+06,0
12/04/2009 17:00,12,4,5,17,0,-1,12,2.34677e+06,0,3.21515e+07,13.7284,13.7284,16.0072,13.7284,0.185597,0,6.37452e+06,0
12/04/2009 18:00,12,4,5,18,0,-2,14,5.45639e+06,0,2.84606e+07,13.7154,13.7154,16.0072,13.7154,0.443833,0,1.53308e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,7.24388e+06,0,2.39019e+07,13.7068,13.7068,16.0072,13.7068,0.60486,0,2.09718e+07,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,1.47766e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,1.31448e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.31448e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.16762e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.08603e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.34902e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.34902e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.34902e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.34902e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.34902e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.43061e+07,13.7063,13.7063,13.7063,13.7063,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.5814e+07,0,3.43381e+07,13.6987,13.6987,16.0072,13.6987,1.00053,0,3.48449e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,1.04266e+07,0,2.83478e+07,13.7492,13.7492,16.0072,13.7492,0.893234,0,3.03987e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,6.62063e+06,0,3.7186e+07,13.7656,13.7656,16.0072,13.7656,0.538538,0,1.81947e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,4.76235e+06,0,3.39667e+07,13.7738,13.7738,16.0072,13.7738,0.375266,0,1.26317e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,3.56078e+06,0,3.30975e+07,13.8039,13.8039,16.0072,13.8039,0.270809,0,8.9928e+06,0
12/05/2009 12:00,12,5,6,12,0,13,27,2.58735e+06,0,3.08916e+07,13.8139,13.8139,16.0072,13.8139,0.190644,0,6.30198e+06,0
12/05/2009 13:00,12,5,6,13,0,12,26,3.08938e+06,0,2.9193e+07,13.8079,13.8079,16.0072,13.8079,0.231366,0,7.66914e+06,0
12/05/2009 14:00,12,5,6,14,0,13,27,1.31205e+06,0,2.88615e+07,13.8136,13.8136,16.0072,13.8136,0.0945171,0,3.12487e+06,0
12/05/2009 15:00,12,5,6,15,0,13,25,1.07462e+06,0,2.93493e+07,13.8158,13.8158,16.0072,13.8158,0.0755904,0,2.49652e+06,0
12/05/2009 16:00,12,5,6,16,0,12,26,868001,0,2.99475e+07,13.8116,13.8116,16.0072,13.8116,0.0594429,0,1.96704e+06,0
12/05/2009 17:00,12,5,6,17,0,9,35,1.00494e+06,0,3.04369e+07,13.7984,13.7984,16.0072,13.7984,0.0673775,0,2.243e+06,0
12/05/2009 18:00,12,5,6,18,0,8,37,3.17473e+06,0,2.55473e+07,13.7836,13.7836,16.0072,13.7836,0.24185,0,8.10551e+06,0
12/05/2009 19:00,12,5,6,19,0,7,40,4.57636e+06,0,2.0464e+07,13.7726,13.7726,16.0072,13.7726,0.357841,0,1.20516e+07,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,1.47766e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,1.31448e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,1.31448e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.16762e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.08603e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.34902e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.34902e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.34902e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.34902e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.34902e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.43061e+07,13.772,13.772,13.772,13.772,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,8.36694e+06,0,2.56687e+07,13.6954,13.6954,16.0072,13.6954,0.606577,0,2.11651e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,7.85575e+06,0,2.50373e+07,13.7318,13.7318,16.0072,13.7318,0.655644,0,2.24852e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,4.23364e+06,0,3.45017e+07,13.7451,13.7451,16.0072,13.7451,0.337662,0,1.1512e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,3.06057e+06,0,3.25581e+07,13.7521,13.7521,16.0072,13.7521,0.236416,0,8.03544e+06,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,2.53432e+06,0,3.11681e+07,13.7533,13.7533,16.0072,13.7533,0.192329,0,6.53338e+06,0
12/06/2009 12:00,12,6,0,12,0,3,68,2.15259e+06,0,3.05598e+07,13.7533,13.7533,16.0072,13.7533,0.16074,0,5.46032e+06,0
12/06/2009 13:00,12,6,0,13,0,3,68,2.79659e+06,0,2.91349e+07,13.7528,13.7528,16.0072,13.7528,0.214243,0,7.27937e+06,0
12/06/2009 14:00,12,6,0,14,0,3,68,1.7693e+06,0,3.04071e+07,13.7534,13.7534,16.0072,13.7534,0.129375,0,4.39461e+06,0
12/06/2009 15:00,12,6,0,15,0,3,63,1.50783e+06,0,3.04078e+07,13.7539,13.7539,16.0072,13.7539,0.108167,0,3.67342e+06,0
12/06/2009 16:00,12,6,0,16,0,3,63,1.35273e+06,0,3.08699e+07,13.754,13.754,16.0072,13.754,0.0956806,0,3.24925e+06,0
12/06/2009 17:00,12,6,0,17,0,2,44,1.33743e+06,0,3.08511e+07,13.7498,13.7498,16.0072,13.7498,0.0946236,0,3.21941e+06,0
12/06/2009 18:00,12,6,0,18,0,0,60,3.53899e+06,0,2.60235e+07,13.7354,13.7354,16.0072,13.7354,0.278724,0,9.54367e+06,0
12/06/2009 19:00,12,6,0,19,0,1,40,5.04735e+06,0,2.10759e+07,13.7355,13.7355,16.0072,13.7355,0.403944,0,1.38303e+07,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,1.47766e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,1.31448e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,1.31448e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.16762e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.08603e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.34902e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.34902e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.34902e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.34902e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.34902e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,1.43061e+07,13.7356,13.7356,13.7356,13.7356,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,1.25613e+07,0,3.04886e+07,13.6771,13.6771,16.0072,13.6771,0.809153,0,2.84462e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,9.08221e+06,0,2.65753e+07,13.7109,13.7109,16.0072,13.7109,0.775939,0,2.68545e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,3.91689e+06,0,3.24615e+07,13.7367,13.7367,16.0072,13.7367,0.309968,0,1.06081e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,2.14896e+06,0,2.97255e+07,13.7521,13.7521,16.0072,13.7521,0.167363,0,5.68846e+06,0
12/07/2009 11:00,12,7,1,11,0,4,20,1.8305e+06,0,2.94492e+07,13.7597,13.7597,16.0072,13.7597,0.139654,0,4.73059e+06,0
12/07/2009 12:00,12,7,1,12,0,5,17,1.83285e+06,0,2.95785e+07,13.7677,13.7677,16.0072,13.7677,0.138738,0,4.68274e+06,0
12/07/2009 13:00,12,7,1,13,0,6,18,1.984e+06,0,2.77147e+07,13.774,13.774,16.0072,13.774,0.151059,0,5.08423e+06,0
12/07/2009 14:00,12,7,1,14,0,7,16,729768,0,2.79477e+07,13.7711,13.7711,16.0072,13.7711,0.052629,0,1.77371e+06,0
12/07/2009 15:00,12,7,1,15,0,7,16,498879,0,2.78578e+07,13.7669,13.7669,16.0072,13.7669,0.034155,0,1.15323e+06,0
12/07/2009 16:00,12,7,1,16,0,6,19,337775,0,2.81841e+07,13.762,13.762,16.0072,13.762,0.0213968,0,724049,0
12/07/2009 17:00,12,7,1,17,0,4,24,398882,0,2.97015e+07,13.7544,13.7544,16.0072,13.7544,0.0262573,0,891515,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,1.95122e+06,0,2.40421e+07,13.7429,13.7429,16.0072,13.7429,0.149467,0,5.10105e+06,0
12/07/2009 19:00,12,7,1,19,0,-2,38,3.62392e+06,0,1.92962e+07,13.7233,13.7233,16.0072,13.7233,0.286664,0,9.86983e+06,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,1.47766e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,1.31448e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,1.31448e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.16762e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.08603e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.34902e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.34902e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.34902e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.34902e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.34902e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.43061e+07,13.7171,13.7171,13.7171,13.7171,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,9.24029e+06,0,2.65995e+07,13.7286,13.7286,16.0072,13.7286,0.624394,0,2.14878e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,7.06944e+06,0,2.40211e+07,13.7526,13.7526,16.0072,13.7526,0.58038,0,1.97217e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,3.67845e+06,0,3.34672e+07,13.7697,13.7697,16.0072,13.7697,0.287908,0,9.70897e+06,0
12/08/2009 10:00,12,8,2,10,0,13,29,1.36844e+06,0,2.91313e+07,13.8038,13.8038,16.0072,13.8038,0.099153,0,3.29276e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,979848,0,2.89017e+07,13.8227,13.8227,16.0072,13.8227,0.0678333,0,2.23333e+06,0
12/08/2009 12:00,12,8,2,12,0,15,26,706725,0,2.85611e+07,13.8271,13.8271,16.0072,13.8271,0.0463645,0,1.52343e+06,0
12/08/2009 13:00,12,8,2,13,0,16,24,973494,0,2.67952e+07,13.8314,13.8314,16.0072,13.8314,0.0671685,0,2.20262e+06,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,0,2.75799e+07,13.8332,13.8332,13.8332,13.8332,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,19,22,0,0,2.77085e+07,13.8332,13.8332,13.8332,13.8332,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,0,2.77793e+07,13.8332,13.8332,13.8332,13.8332,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,0,2.92202e+07,13.8332,13.8332,13.8332,13.8332,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,13,29,632576,0,2.23852e+07,13.826,13.826,16.0072,13.826,0.0419124,0,1.37842e+06,0
12/08/2009 19:00,12,8,2,19,0,9,35,1.88444e+06,0,1.70921e+07,13.7971,13.7971,16.0072,13.7971,0.137946,0,4.59665e+06,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,1.47766e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,1.31448e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,1.31448e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.16762e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,7.48851e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,7.26595e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,7.29168e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,7.22607e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,7.22607e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,7.22607e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,7.25179e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,7.21191e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,7.4229e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,7.48851e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,9.74661e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,7.48851e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,7.22607e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,7.16046e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,7.05496e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,7.16046e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,7.13473e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,7.09484e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,7.12057e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,7.20034e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,7.48851e+06,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.08603e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.34902e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.34902e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.34902e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.34902e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.34902e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.43061e+07,13.7897,13.7897,13.7897,13.7897,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,7.67934e+06,0,2.48643e+07,13.7452,13.7452,16.0072,13.7452,0.568766,0,1.94308e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,6.80309e+06,0,2.36655e+07,13.7695,13.7695,16.0072,13.7695,0.552232,0,1.86242e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,1.8512e+06,0,2.97292e+07,13.7947,13.7947,16.0072,13.7947,0.136305,0,4.54609e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,977619,0,2.87714e+07,13.8085,13.8085,16.0072,13.8085,0.0683269,0,2.26415e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,707918,0,2.81065e+07,13.8126,13.8126,16.0072,13.8126,0.0468777,0,1.55053e+06,0
12/11/2009 12:00,12,11,5,12,0,14,23,521102,0,2.87869e+07,13.8156,13.8156,16.0072,13.8156,0.0320767,0,1.0595e+06,0
12/11/2009 13:00,12,11,5,13,0,13,25,783548,0,2.64449e+07,13.8162,13.8162,16.0072,13.8162,0.0526211,0,1.73765e+06,0
12/11/2009 14:00,12,11,5,14,0,10,42,109989,0,2.75086e+07,13.8121,13.8121,16.0072,13.8121,0.00581214,0,192283,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,0,2.75799e+07,13.809,13.809,13.809,13.809,0,0,0,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,2.85641e+07,13.809,13.809,13.809,13.809,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,2.92202e+07,13.809,13.809,13.809,13.809,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,1.00287e+06,0,2.2839e+07,13.7925,13.7925,16.0072,13.7925,0.0686758,0,2.29394e+06,0
12/11/2009 19:00,12,11,5,19,0,5,55,2.29029e+06,0,1.75977e+07,13.7672,13.7672,16.0072,13.7672,0.170244,0,5.74879e+06,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.47766e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.31448e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.31448e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.16762e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.08603e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.34902e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.34902e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.34902e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.34902e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.34902e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.43061e+07,13.7616,13.7616,13.7616,13.7616,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,7.62812e+06,0,2.47944e+07,13.7433,13.7433,16.0072,13.7433,0.562885,0,1.92482e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,5.11656e+06,0,2.15248e+07,13.7653,13.7653,16.0072,13.7653,0.405847,0,1.37135e+07,0
