Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,2.05239e+07,21.208,21.208,21.208,21.208,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,2.24687e+06,4.25037e+07,21.2074,21.2074,21.2074,19.1811,0,0.329367,0,1.00434e+07
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,2.74366e+06,4.31512e+07,21.2118,21.2118,21.2118,19.1811,0,0.406368,0,1.24186e+07
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,3.53587e+06,4.41613e+07,21.22,21.22,21.22,19.1811,0,0.517336,0,1.58756e+07
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,4.74951e+06,4.57617e+07,21.2286,21.2286,21.2286,19.1811,0,0.71414,0,2.2006e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,4.41716e+06,4.26029e+07,21.2278,21.2278,21.2278,19.1811,0,0.664607,0,2.04716e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,5.2828e+06,4.64561e+07,21.235,21.235,21.235,19.1811,0,0.796065,0,2.46061e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,5.68784e+06,4.69889e+07,21.2397,21.2397,21.2397,19.1811,0,0.860877,0,2.66704e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,5.63295e+06,4.69152e+07,21.2427,21.2427,21.2427,19.1811,0,0.851417,0,2.64167e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,5.87602e+06,4.72361e+07,21.2442,21.2442,21.2442,19.1811,0,0.89093,0,2.76624e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,1.39144e+06,2.42429e+07,21.2384,21.2384,21.2384,19.1811,0,0.184765,0,5.72054e+06
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,1.54238e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,1.54238e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,1.43884e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,1.43884e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.34566e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.29389e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,2.02972e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,2.02972e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,2.02972e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,2.02972e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,2.02972e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,2.08148e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,2.19285e+07,21.2359,21.2359,21.2359,21.2359,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,61049.7,2.05961e+07,21.2338,21.2338,21.2338,20.003,0,0.0056387,0,174088
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,3.19532e+06,4.37283e+07,21.2135,21.2135,21.2135,19.1811,0,0.469792,0,1.43605e+07
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,4.61314e+06,4.5598e+07,21.2074,21.2074,21.2074,19.1811,0,0.699634,0,2.13342e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,5.73152e+06,4.70623e+07,21.2105,21.2105,21.2105,19.1811,0,0.875653,0,2.6744e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,6.60123e+06,4.82261e+07,21.2154,21.2154,21.2154,19.1811,0,1.02575,0,3.1404e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,5.99645e+06,4.47009e+07,21.2118,21.2118,21.2118,19.1811,0,0.928362,0,2.83717e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,7.84014e+06,4.98867e+07,21.2112,21.2112,21.2112,19.1811,0,1.24028,0,3.78928e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,8.52462e+06,5.07925e+07,21.2121,21.2121,21.2121,19.1811,0,1.3522,0,4.13301e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,9.04566e+06,5.14797e+07,21.213,21.213,21.213,19.1811,0,1.43591,0,4.39092e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,8.94925e+06,5.13411e+07,21.2121,21.2121,21.2121,19.1811,0,1.41416,0,4.32251e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,2.98908e+06,2.63148e+07,21.2125,21.2125,21.2125,19.1811,0,0.425728,0,1.30152e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,1.54238e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,1.54238e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,1.43884e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,1.43884e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.34566e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.18252e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,9.56715e+06,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.29389e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,2.02972e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,2.02972e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,2.02972e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,2.02972e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,2.02972e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,2.08148e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,2.19285e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,2.05239e+07,21.2121,21.2121,21.2121,21.2121,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,1.85329e+06,4.19985e+07,21.1307,21.1307,21.1307,19.5873,0,0.271198,0,7.88992e+06
10/16/2009 10:00,10,16,5,10,0,15,34,0,3.04214e+06,4.35535e+07,21.0788,21.0788,21.0788,19.1811,0,0.457329,0,1.30603e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,3.23766e+06,4.37782e+07,21.1179,21.1179,21.1179,19.1811,0,0.473059,0,1.37902e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,4.14857e+06,4.49684e+07,21.1459,21.1459,21.1459,19.1811,0,0.615363,0,1.81953e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,3.75164e+06,4.17161e+07,21.1593,21.1593,21.1593,19.1811,0,0.551026,0,1.64042e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,5.66412e+06,4.69668e+07,21.1739,21.1739,21.1739,19.1811,0,0.861169,0,2.58276e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,6.22271e+06,4.77049e+07,21.1829,21.1829,21.1829,19.1811,0,0.952467,0,2.86947e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,5.78847e+06,4.71245e+07,21.197,21.197,21.197,19.1811,0,0.878499,0,2.66519e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,6.46895e+06,4.80263e+07,21.1995,21.1995,21.1995,19.1811,0,0.990797,0,3.00974e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,2.413e+06,2.55619e+07,21.2061,21.2061,21.2061,19.1811,0,0.335135,0,1.02134e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,1.54238e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,1.54238e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.43884e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.43884e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.34566e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.29389e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,2.02972e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,2.02972e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,2.02972e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,2.02972e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,2.02972e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,2.08148e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,2.19285e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,2.05239e+07,21.207,21.207,21.207,21.207,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,2.83796e+06,4.32599e+07,21.205,21.205,21.205,19.1811,0,0.413984,0,1.25915e+07
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,4.41463e+06,4.53235e+07,21.1833,21.1833,21.1833,19.1811,0,0.661411,0,1.99259e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,5.67693e+06,4.69908e+07,21.1851,21.1851,21.1851,19.1811,0,0.867284,0,2.61574e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,6.28756e+06,4.78048e+07,21.199,21.199,21.199,19.1811,0,0.971178,0,2.94945e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,5.83745e+06,4.44896e+07,21.2006,21.2006,21.2006,19.1811,0,0.901906,0,2.7412e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,7.24771e+06,4.90835e+07,21.2029,21.2029,21.2029,19.1811,0,1.13314,0,3.44787e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,6.99422e+06,4.8729e+07,21.2083,21.2083,21.2083,19.1811,0,1.08157,0,3.29971e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,6.88537e+06,4.85805e+07,21.2109,21.2109,21.2109,19.1811,0,1.06134,0,3.24213e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,7.3954e+06,4.92588e+07,21.2111,21.2111,21.2111,19.1811,0,1.14647,0,3.50263e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,2.87927e+06,2.61719e+07,21.2119,21.2119,21.2119,19.1811,0,0.408593,0,1.24875e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,1.54238e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,1.54238e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.43884e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.43884e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.34566e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.29389e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,2.02972e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,2.02972e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,2.02972e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,2.02972e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,2.02972e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,2.08148e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,2.19285e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,2.05239e+07,21.2115,21.2115,21.2115,21.2115,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,2.28909e+06,4.25607e+07,21.1964,21.1964,21.1964,19.1811,0,0.336807,0,1.02021e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,3.30673e+06,4.38939e+07,21.1829,21.1829,21.1829,19.1811,0,0.497376,0,1.49832e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,4.16382e+06,4.50034e+07,21.1864,21.1864,21.1864,19.1811,0,0.62605,0,1.88934e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,4.96251e+06,4.60549e+07,21.1989,21.1989,21.1989,19.1811,0,0.755097,0,2.29312e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,4.63996e+06,4.29086e+07,21.1991,21.1991,21.1991,19.1811,0,0.706852,0,2.14675e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,6.16814e+06,4.76498e+07,21.2022,21.2022,21.2022,19.1811,0,0.953086,0,2.89903e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,7.05925e+06,4.88307e+07,21.2064,21.2064,21.2064,19.1811,0,1.09998,0,3.35274e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,7.63258e+06,4.95877e+07,21.2119,21.2119,21.2119,19.1811,0,1.19278,0,3.6455e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,7.66679e+06,4.96253e+07,21.2149,21.2149,21.2149,19.1811,0,1.19412,0,3.65496e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,2.64755e+06,2.58854e+07,21.2123,21.2123,21.2123,19.1811,0,0.380461,0,1.16305e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,1.54238e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,1.54238e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.43884e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.43884e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.34566e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.29389e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,2.02972e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,2.02972e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,2.02972e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,2.02972e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,2.02972e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,2.08148e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,0,2.19285e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,2.05239e+07,21.211,21.211,21.211,21.211,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,2.42594e+06,4.27375e+07,21.1783,21.1783,21.1783,19.1811,0,0.356992,0,1.0712e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,3.56672e+06,4.42293e+07,21.1596,21.1596,21.1596,19.1811,0,0.535638,0,1.5948e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,4.75544e+06,4.57831e+07,21.1589,21.1589,21.1589,19.1811,0,0.721394,0,2.14727e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,5.43804e+06,4.66821e+07,21.1757,21.1757,21.1757,19.1811,0,0.831989,0,2.49747e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,5.09121e+06,4.35001e+07,21.1868,21.1868,21.1868,19.1811,0,0.777911,0,2.3482e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,6.85493e+06,4.85657e+07,21.1938,21.1938,21.1938,19.1811,0,1.06942,0,3.23935e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,7.91544e+06,4.99778e+07,21.2,21.2,21.2,19.1811,0,1.24769,0,3.79096e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,8.58311e+06,5.08618e+07,21.2069,21.2069,21.2069,19.1811,0,1.35695,0,4.13695e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,8.63675e+06,5.09238e+07,21.2096,21.2096,21.2096,19.1811,0,1.36079,0,4.15417e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,3.49443e+06,2.69806e+07,21.2088,21.2088,21.2088,19.1811,0,0.506533,0,1.54577e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,1.54238e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,1.54238e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.43884e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.43884e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.34566e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.29389e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,2.02972e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,2.02972e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,2.02972e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,2.02972e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,2.02972e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,2.08148e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,2.19285e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,2.05239e+07,21.2075,21.2075,21.2075,21.2075,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,2.91513e+06,4.3357e+07,21.2184,21.2184,21.2184,19.1811,0,0.42385,0,1.29934e+07
