Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.93995e+07,19.0542,19.0542,19.0542,19.0542,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,977186,1.83886e+07,19.0689,19.0689,19.0689,15.7034,0,0.0911212,0,4.61508e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,1.43294e+06,2.56506e+07,19.0468,19.0468,19.0468,15.7034,0,0.117416,0,5.90992e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,4.68949e+06,5.43759e+07,19.0394,19.0394,19.0394,15.7034,0,0.440894,0,2.21424e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,5.32736e+06,5.4433e+07,19.0611,19.0611,19.0611,15.7034,0,0.505673,0,2.5561e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,5.92141e+06,5.21139e+07,19.0886,19.0886,19.0886,15.7034,0,0.566335,0,2.8861e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,6.52822e+06,5.26039e+07,19.0987,19.0987,19.0987,15.7034,0,0.629326,0,3.21671e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,6.6869e+06,4.76617e+07,19.1031,19.1031,19.1031,15.7034,0,0.647284,0,3.3128e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,8.35728e+06,5.50134e+07,19.1053,19.1053,19.1053,15.7034,0,0.826235,0,4.23134e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,9.04834e+06,5.59228e+07,19.1056,19.1056,19.1056,15.7034,0,0.899346,0,4.60627e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,9.34999e+06,5.72633e+07,19.0999,19.0999,19.0999,15.7034,0,0.932142,0,4.76625e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,9.27873e+06,5.81096e+07,19.0958,19.0958,19.0958,15.7034,0,0.924173,0,4.71976e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,5.91921e+06,3.87363e+07,19.0812,19.0812,19.0812,15.7034,0,0.564873,0,2.87245e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.40776e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.40776e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.02313e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.02313e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.67696e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.48465e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.74764e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.74764e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.74764e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.74764e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.74764e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.93995e+07,19.0739,19.0739,19.0739,19.0739,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.39172e+06,1.83417e+07,19.0615,19.0615,19.0615,15.7034,0,0.120362,0,6.08764e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,2.94882e+06,2.65427e+07,19.0228,19.0228,19.0228,15.7034,0,0.265881,0,1.32867e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,6.51358e+06,5.25934e+07,19.029,19.029,19.029,15.7034,0,0.629211,0,3.15015e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,7.74156e+06,5.34306e+07,19.0617,19.0617,19.0617,15.7034,0,0.758716,0,3.83592e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,8.10973e+06,5.42165e+07,19.0743,19.0743,19.0743,15.7034,0,0.798097,0,4.05011e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,8.10825e+06,5.3911e+07,19.0729,19.0729,19.0729,15.7034,0,0.797995,0,4.04787e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,7.33143e+06,4.9343e+07,19.0805,19.0805,19.0805,15.7034,0,0.713986,0,3.62988e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,8.00505e+06,5.63978e+07,19.074,19.074,19.074,15.7034,0,0.786422,0,3.99042e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,8.34586e+06,5.49972e+07,19.0713,19.0713,19.0713,15.7034,0,0.823021,0,4.17282e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,8.35613e+06,5.81047e+07,19.0791,19.0791,19.0791,15.7034,0,0.824295,0,4.18894e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,8.91272e+06,5.74582e+07,19.0814,19.0814,19.0814,15.7034,0,0.883799,0,4.49436e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,5.69012e+06,3.90536e+07,19.0799,19.0799,19.0799,15.7034,0,0.540923,0,2.74957e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.40776e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.40776e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.02313e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.02313e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.67696e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.48465e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.74764e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.74764e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.74764e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.74764e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.74764e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.93995e+07,19.0775,19.0775,19.0775,19.0775,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,1.56961e+06,1.91154e+07,19.0522,19.0522,19.0522,15.7034,0,0.136326,0,6.8785e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,2.97271e+06,2.61305e+07,19.0009,19.0009,19.0009,15.7034,0,0.267648,0,1.32879e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,5.92605e+06,5.21249e+07,19.004,19.004,19.004,15.7034,0,0.568041,0,2.82248e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,7.67276e+06,5.28711e+07,19.0374,19.0374,19.0374,15.7034,0,0.752551,0,3.77725e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,7.62217e+06,5.35741e+07,19.0625,19.0625,19.0625,15.7034,0,0.745896,0,3.77199e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,8.93378e+06,5.36025e+07,19.0747,19.0747,19.0747,15.7034,0,0.892627,0,4.53035e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,7.50227e+06,4.98385e+07,19.0814,19.0814,19.0814,15.7034,0,0.732855,0,3.72686e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,8.09316e+06,5.72876e+07,19.081,19.081,19.081,15.7034,0,0.796147,0,4.04824e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,9.95704e+06,5.58884e+07,19.0917,19.0917,19.0917,15.7034,0,1.00046,0,5.1032e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.0252e+07,5.67501e+07,19.0882,19.0882,19.0882,15.7034,0,1.03294,0,5.2634e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,9.05802e+06,6.05785e+07,19.0804,19.0804,19.0804,15.7034,0,0.900528,0,4.57812e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,5.98166e+06,3.94351e+07,19.0767,19.0767,19.0767,15.7034,0,0.571467,0,2.90207e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.40776e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,2.40776e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,2.02313e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,2.02313e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.67696e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.48465e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.74764e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.74764e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.74764e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.74764e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.74764e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.93995e+07,19.0713,19.0713,19.0713,19.0713,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,2.45081e+06,1.96558e+07,19.0321,19.0321,19.0321,15.7034,0,0.217996,0,1.09344e+07
09/29/2009 08:00,9,29,2,8,0,16,39,0,3.50276e+06,2.68186e+07,19.0164,19.0164,19.0164,15.7034,0,0.320372,0,1.59788e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,7.49126e+06,5.35777e+07,19.0241,19.0241,19.0241,15.7034,0,0.734019,0,3.6695e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,8.9451e+06,5.45607e+07,19.0435,19.0435,19.0435,15.7034,0,0.892989,0,4.49031e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,9.54189e+06,5.59608e+07,19.0573,19.0573,19.0573,15.7034,0,0.96084,0,4.85135e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,9.88352e+06,5.5815e+07,19.0575,19.0575,19.0575,15.7034,0,1.00192,0,5.05913e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,9.10565e+06,5.08676e+07,19.0583,19.0583,19.0583,15.7034,0,0.913285,0,4.61259e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.07592e+07,5.69774e+07,19.0513,19.0513,19.0513,15.7034,0,1.09837,0,5.53585e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.15521e+07,5.8804e+07,19.0547,19.0547,19.0547,15.7034,0,1.18589,0,5.98299e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.14342e+07,5.91088e+07,19.0493,19.0493,19.0493,15.7034,0,1.16913,0,5.88892e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.04561e+07,5.95124e+07,19.0495,19.0495,19.0495,15.7034,0,1.05651,0,5.322e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,6.93345e+06,4.06848e+07,19.0408,19.0408,19.0408,15.7034,0,0.672017,0,3.37643e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.40776e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.40776e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,2.02313e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,2.02313e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.67696e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.1414e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,1.05801e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,1.03921e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,1.02374e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,1.02981e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,1.04194e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,1.05134e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,1.04527e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,1.03921e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,1.04861e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,1.06741e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.14747e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.37328e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.14747e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.11047e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.10107e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,1.10107e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,1.04861e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,1.04255e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,1.04255e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,1.04861e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,1.11654e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,1.07014e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,1.14747e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,1.14747e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.48465e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.74764e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.74764e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.74764e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.74764e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.74764e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.93995e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.71414e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,2.44494e+07,19.0348,19.0348,19.0348,19.0348,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,1.61717e+06,4.96342e+07,19.0651,19.0651,19.0651,15.7034,0,0.139219,0,7.05043e+06
10/02/2009 10:00,10,2,5,10,0,13,67,0,2.21976e+06,4.77745e+07,19.0972,19.0972,19.0972,15.7034,0,0.193536,0,9.88929e+06
10/02/2009 11:00,10,2,5,11,0,14,59,0,3.1758e+06,4.77632e+07,19.1141,19.1141,19.1141,15.7034,0,0.28652,0,1.47116e+07
10/02/2009 12:00,10,2,5,12,0,14,63,0,3.39434e+06,5.08363e+07,19.1308,19.1308,19.1308,15.7034,0,0.308135,0,1.58986e+07
10/02/2009 13:00,10,2,5,13,0,16,55,0,4.00755e+06,4.33273e+07,19.1384,19.1384,19.1384,15.7034,0,0.371676,0,1.92195e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,6.26986e+06,5.13311e+07,19.1348,19.1348,19.1348,15.7034,0,0.606601,0,3.13346e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,6.90986e+06,5.18611e+07,19.1365,19.1365,19.1365,15.7034,0,0.671241,0,3.46911e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,6.60436e+06,5.19239e+07,19.1281,19.1281,19.1281,15.7034,0,0.635893,0,3.27838e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,5.79689e+06,5.65831e+07,19.1307,19.1307,19.1307,15.7034,0,0.551154,0,2.84365e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,2.86219e+06,3.53752e+07,19.1257,19.1257,19.1257,15.7034,0,0.254913,0,1.31329e+07
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,2.40776e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,2.40776e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,2.02313e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,2.02313e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.67696e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.48465e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.74764e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.74764e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.74764e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.74764e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.74764e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.93995e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.71414e+07,19.1224,19.1224,19.1224,19.1224,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,132532,2.32397e+07,19.1236,19.1236,19.1236,15.7034,0,0.0078823,0,405875
10/03/2009 09:00,10,3,6,9,0,13,58,0,2.3681e+06,4.74965e+07,19.1108,19.1108,19.1108,15.7034,0,0.208213,0,1.0679e+07
10/03/2009 10:00,10,3,6,10,0,13,67,0,3.25372e+06,4.86376e+07,19.132,19.132,19.132,15.7034,0,0.29422,0,1.51865e+07
10/03/2009 11:00,10,3,6,11,0,13,67,0,4.40933e+06,4.85889e+07,19.1534,19.1534,19.1534,15.7034,0,0.410091,0,2.1299e+07
10/03/2009 12:00,10,3,6,12,0,14,63,0,5.40552e+06,4.98913e+07,19.158,19.158,19.158,15.7034,0,0.514207,0,2.67421e+07
10/03/2009 13:00,10,3,6,13,0,14,67,0,3.96231e+06,4.52045e+07,19.1608,19.1608,19.1608,15.7034,0,0.364446,0,1.89688e+07
10/03/2009 14:00,10,3,6,14,0,12,71,0,5.06349e+06,5.09862e+07,19.1469,19.1469,19.1469,15.7034,0,0.475929,0,2.46714e+07
10/03/2009 15:00,10,3,6,15,0,11,76,0,4.97333e+06,5.24161e+07,19.1457,19.1457,19.1457,15.7034,0,0.466705,0,2.4185e+07
10/03/2009 16:00,10,3,6,16,0,11,76,0,5.23905e+06,5.29288e+07,19.1484,19.1484,19.1484,15.7034,0,0.493746,0,2.5606e+07
10/03/2009 17:00,10,3,6,17,0,10,82,0,5.19686e+06,5.39506e+07,19.1466,19.1466,19.1466,15.7034,0,0.489525,0,2.53745e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,2.16857e+06,3.44823e+07,19.136,19.136,19.136,15.7034,0,0.187641,0,9.69636e+06
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,2.40776e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,2.40776e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,2.02313e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,2.02313e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.67696e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,1.48465e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.74764e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.74764e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.74764e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.74764e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.74764e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.93995e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,0,1.71414e+07,19.1321,19.1321,19.1321,19.1321,0,0,0,0
10/04/2009 08:00,10,4,0,8,0,6,93,0,351446,2.27947e+07,19.1171,19.1171,19.1171,16.2748,0,0.0268547,0,1.3787e+06
10/04/2009 09:00,10,4,0,9,0,8,81,0,2.86083e+06,4.70643e+07,19.0951,19.0951,19.0951,15.7034,0,0.258762,0,1.32102e+07
