Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,2.77483e+07,24.0708,24.0708,24.0708,24.0708,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,2.77483e+07,24.0708,24.0708,24.0708,24.0708,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,2.77483e+07,24.0708,24.0708,24.0708,24.0708,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,2.77483e+07,24.0708,24.0708,24.0708,24.0708,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,2.77483e+07,24.0708,24.0708,24.0708,24.0708,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,2.95045e+07,24.0708,24.0708,24.0708,24.0708,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,6.71845e+06,3.53429e+07,24.2018,24.2018,24.2018,16.3606,0,0.289406,0,3.41536e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,6.10945e+06,4.12427e+07,24.1368,24.1368,24.1368,16.3606,0,0.25455,0,2.97819e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,1.18275e+07,8.2221e+07,24.1207,24.1207,24.1207,16.3606,0,0.524941,0,6.12903e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,1.26462e+07,8.32309e+07,24.1141,24.1141,24.1141,16.3606,0,0.564983,0,6.59089e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.52386e+07,8.64519e+07,24.1072,24.1072,24.1072,16.3606,0,0.69676,0,8.12098e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.52011e+07,8.64084e+07,24.0957,24.0957,24.0957,16.3606,0,0.695618,0,8.09565e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.44686e+07,7.99367e+07,24.0797,24.0797,24.0797,16.3606,0,0.65924,0,7.65639e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.59455e+07,8.73376e+07,24.0676,24.0676,24.0676,16.3606,0,0.734246,0,8.51412e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.6511e+07,8.80364e+07,24.0673,24.0673,24.0673,16.3606,0,0.761854,0,8.83394e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.64449e+07,8.79509e+07,24.0703,24.0703,24.0703,16.3606,0,0.757672,0,8.78886e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.55014e+07,8.67722e+07,24.0715,24.0715,24.0715,16.3606,0,0.708534,0,8.22016e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,1.00546e+07,5.27408e+07,24.0702,24.0702,24.0702,16.3606,0,0.438956,0,5.09175e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,2.70245e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,2.70245e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,2.35121e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,2.35121e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,2.03509e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.7481e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.52229e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.85947e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,2.77483e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,2.77483e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,2.77483e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,2.77483e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,2.77483e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,2.95045e+07,24.0662,24.0662,24.0662,24.0662,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,7.2168e+06,3.5967e+07,24.2798,24.2798,24.2798,16.3606,0,0.31581,0,3.76661e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,8.44116e+06,4.40867e+07,24.1973,24.1973,24.1973,16.3606,0,0.361797,0,4.2659e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.4655e+07,8.57173e+07,24.1605,24.1605,24.1605,16.3606,0,0.664955,0,7.80354e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.60127e+07,8.74127e+07,24.131,24.131,24.131,16.3606,0,0.735763,0,8.60193e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.53293e+07,8.65575e+07,24.1125,24.1125,24.1125,16.3606,0,0.699848,0,8.16255e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.53823e+07,8.66275e+07,24.0974,24.0974,24.0974,16.3606,0,0.703502,0,8.18916e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.53902e+07,8.10879e+07,24.0739,24.0739,24.0739,16.3606,0,0.707406,0,8.2097e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.63435e+07,8.78323e+07,24.0618,24.0618,24.0618,16.3606,0,0.754514,0,8.74261e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.66887e+07,8.82544e+07,24.0632,24.0632,24.0632,16.3606,0,0.770427,0,8.92862e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.6336e+07,8.78113e+07,24.0645,24.0645,24.0645,16.3606,0,0.75145,0,8.71018e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.51052e+07,8.62794e+07,24.0669,24.0669,24.0669,16.3606,0,0.688571,0,7.9838e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,1.0825e+07,5.36873e+07,24.065,24.065,24.065,16.3606,0,0.475738,0,5.51471e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,2.70245e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,2.70245e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,2.35121e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,2.35121e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,2.03509e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.85947e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,2.77483e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,2.77483e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,2.77483e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,2.77483e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,2.77483e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,2.95045e+07,24.0606,24.0606,24.0606,24.0606,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,6.3177e+06,3.48619e+07,24.1295,24.1295,24.1295,16.3606,0,0.272655,0,3.18871e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,6.03018e+06,4.11477e+07,24.0668,24.0668,24.0668,16.3606,0,0.25132,0,2.91396e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,1.15388e+07,8.18684e+07,24.0631,24.0631,24.0631,16.3606,0,0.511618,0,5.92911e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,1.20677e+07,8.25195e+07,24.0734,24.0734,24.0734,16.3606,0,0.53722,0,6.23416e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,1.26707e+07,8.32629e+07,24.0897,24.0897,24.0897,16.3606,0,0.566636,0,6.58943e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,1.31313e+07,8.38318e+07,24.0965,24.0965,24.0965,16.3606,0,0.589325,0,6.85925e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,1.26614e+07,7.76864e+07,24.0928,24.0928,24.0928,16.3606,0,0.56632,0,6.58841e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.36816e+07,8.45129e+07,24.0801,24.0801,24.0801,16.3606,0,0.616698,0,7.16267e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.34899e+07,8.42757e+07,24.0854,24.0854,24.0854,16.3606,0,0.607162,0,7.05678e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.33649e+07,8.41209e+07,24.0904,24.0904,24.0904,16.3606,0,0.600948,0,6.98909e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.32512e+07,8.39802e+07,24.0974,24.0974,24.0974,16.3606,0,0.595274,0,6.92933e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,8.70148e+06,5.10811e+07,24.101,24.101,24.101,16.3606,0,0.37477,0,4.36456e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,2.70245e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,2.70245e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,2.35121e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,2.35121e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,2.03509e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.85947e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,2.77483e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,2.77483e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,2.77483e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,2.77483e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,2.77483e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,2.95045e+07,24.1012,24.1012,24.1012,24.1012,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,6.80703e+06,3.54505e+07,24.299,24.299,24.299,16.3606,0,0.29339,0,3.50458e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,5.73853e+06,4.07901e+07,24.2312,24.2312,24.2312,16.3606,0,0.237468,0,2.81205e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,1.16121e+07,8.19527e+07,24.2036,24.2036,24.2036,16.3606,0,0.513882,0,6.06395e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,1.22191e+07,8.27018e+07,24.173,24.173,24.173,16.3606,0,0.543668,0,6.39041e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,1.26786e+07,8.32697e+07,24.1551,24.1551,24.1551,16.3606,0,0.566384,0,6.64216e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,1.26639e+07,8.32526e+07,24.1431,24.1431,24.1431,16.3606,0,0.565906,0,6.62636e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,1.16345e+07,7.64163e+07,24.1304,24.1304,24.1304,16.3606,0,0.515319,0,6.02414e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.29314e+07,8.35841e+07,24.1074,24.1074,24.1074,16.3606,0,0.579305,0,6.75217e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.45086e+07,8.55401e+07,24.1001,24.1001,24.1001,16.3606,0,0.65851,0,7.66816e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.47991e+07,8.59009e+07,24.0934,24.0934,24.0934,16.3606,0,0.673033,0,7.8305e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.29739e+07,8.36377e+07,24.0921,24.0921,24.0921,16.3606,0,0.581618,0,6.76577e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,8.178e+06,5.04415e+07,24.0901,24.0901,24.0901,16.3606,0,0.350452,0,4.07559e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.70245e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.70245e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,2.35121e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,2.35121e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,2.03509e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.85947e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,2.77483e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,2.77483e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,2.77483e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,2.77483e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,2.77483e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.95045e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,2.58034e+06,3.03181e+07,24.1259,24.1259,24.1259,16.3606,0,0.103625,0,1.21088e+07
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,4.47233e+06,3.9263e+07,23.9516,23.9516,23.9516,16.3606,0,0.182639,0,2.08598e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,1.02333e+07,8.027e+07,23.9499,23.9499,23.9499,16.3606,0,0.450042,0,5.13892e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,1.14357e+07,8.17501e+07,23.9867,23.9867,23.9867,16.3606,0,0.508366,0,5.8331e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,1.18377e+07,8.22474e+07,24.0287,24.0287,24.0287,16.3606,0,0.528514,0,6.09769e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,1.224e+07,8.27484e+07,24.0558,24.0558,24.0558,16.3606,0,0.549309,0,6.35998e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,1.16612e+07,7.64694e+07,24.0593,24.0593,24.0593,16.3606,0,0.521077,0,6.0358e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.31545e+07,8.38768e+07,24.0552,24.0552,24.0552,16.3606,0,0.593982,0,6.87663e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.39513e+07,8.48577e+07,24.0629,24.0629,24.0629,16.3606,0,0.632205,0,7.32645e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.40094e+07,8.49269e+07,24.0671,24.0671,24.0671,16.3606,0,0.634386,0,7.35577e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.36594e+07,8.44904e+07,24.07,24.07,24.07,16.3606,0,0.616201,0,7.14756e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,8.04963e+06,5.02868e+07,24.0668,24.0668,24.0668,16.3606,0,0.344673,0,3.99636e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.70245e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.70245e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,2.35121e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,2.35121e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,2.03509e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.85947e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,2.77483e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,2.77483e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,2.77483e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,2.77483e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,2.77483e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,2.95045e+07,24.0589,24.0589,24.0589,24.0589,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,2.04807e+06,2.9691e+07,24.1504,24.1504,24.1504,16.3606,0,0.0836319,0,9.79573e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,3.89119e+06,3.85594e+07,24.1155,24.1155,24.1155,16.3606,0,0.156896,0,1.83065e+07
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,1.01842e+07,8.02057e+07,24.1139,24.1139,24.1139,16.3606,0,0.446721,0,5.21116e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,1.16439e+07,8.20029e+07,24.1175,24.1175,24.1175,16.3606,0,0.517584,0,6.04064e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,1.20737e+07,8.25356e+07,24.1144,24.1144,24.1144,16.3606,0,0.539323,0,6.29183e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,1.22062e+07,8.27049e+07,24.1094,24.1094,24.1094,16.3606,0,0.547192,0,6.37949e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,1.1402e+07,7.61488e+07,24.096,24.096,24.096,16.3606,0,0.508135,0,5.91396e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.30456e+07,8.37406e+07,24.0871,24.0871,24.0871,16.3606,0,0.588151,0,6.83734e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.39506e+07,8.48565e+07,24.0894,24.0894,24.0894,16.3606,0,0.632002,0,7.34931e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.41625e+07,8.51162e+07,24.0924,24.0924,24.0924,16.3606,0,0.641834,0,7.46645e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.36434e+07,8.44701e+07,24.0889,24.0889,24.0889,16.3606,0,0.615226,0,7.1537e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,7.72417e+06,4.98885e+07,24.0849,24.0849,24.0849,16.3606,0,0.329408,0,3.8283e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.70245e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.70245e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,2.35121e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,2.35121e+07,24.0775,24.0775,24.0775,24.0775,0,0,0,0
