Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.24152e+07,21.2551,21.2551,21.2551,21.2551,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.24152e+07,21.2551,21.2551,21.2551,21.2551,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.24152e+07,21.2551,21.2551,21.2551,21.2551,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.24152e+07,21.2551,21.2551,21.2551,21.2551,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.24152e+07,21.2551,21.2551,21.2551,21.2551,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.29325e+07,21.2551,21.2551,21.2551,21.2551,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.68865e+07,0,3.38585e+07,21.1533,21.1533,24.8547,21.1533,0.757259,0,4.22214e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.66748e+07,0,3.2706e+07,21.2143,21.2143,24.8547,21.2143,0.877791,0,4.80913e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,8.44037e+06,0,3.31312e+07,21.2527,21.2527,24.8547,21.2527,0.507541,0,2.75137e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,5.54727e+06,0,2.93163e+07,21.283,21.283,24.8547,21.283,0.321739,0,1.72942e+07,0
01/09/2009 11:00,1,9,5,11,0,6,25,4.63291e+06,0,2.81388e+07,21.3056,21.3056,24.8547,21.3056,0.265143,0,1.41617e+07,0
01/09/2009 12:00,1,9,5,12,0,8,22,4.10691e+06,0,2.78055e+07,21.3287,21.3287,24.8547,21.3287,0.230478,0,1.22301e+07,0
01/09/2009 13:00,1,9,5,13,0,8,22,4.37478e+06,0,2.64699e+07,21.3304,21.3304,24.8547,21.3304,0.246604,0,1.30796e+07,0
01/09/2009 14:00,1,9,5,14,0,8,22,2.81162e+06,0,2.60457e+07,21.3311,21.3311,24.8547,21.3311,0.153124,0,8.11982e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,1.73178e+06,0,2.47762e+07,21.3342,21.3342,24.8547,21.3342,0.0931144,0,4.93335e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,1.35929e+06,0,2.43738e+07,21.3231,21.3231,24.8547,21.3231,0.07391,0,3.92821e+06,0
01/09/2009 17:00,1,9,5,17,0,3,37,1.34922e+06,0,2.49426e+07,21.2901,21.2901,24.8547,21.2901,0.0738304,0,3.96061e+06,0
01/09/2009 18:00,1,9,5,18,0,2,36,3.26338e+06,0,2.19507e+07,21.2729,21.2729,24.8547,21.2729,0.181265,0,9.77141e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,4.75405e+06,0,1.80719e+07,21.2606,21.2606,24.8547,21.2606,0.269334,0,1.45684e+07,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.22683e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.12337e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.12337e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.03026e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,9.78535e+06,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.24152e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.24152e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.24152e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.24152e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.24152e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.29325e+07,21.2592,21.2592,21.2592,21.2592,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,7.6338e+06,0,2.31695e+07,21.2525,21.2525,24.8547,21.2525,0.38445,0,2.08836e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,6.82302e+06,0,2.09888e+07,21.3039,21.3039,24.8547,21.3039,0.393675,0,2.1037e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,2.24374e+06,0,2.54466e+07,21.3241,21.3241,24.8547,21.3241,0.122889,0,6.5298e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,1.35856e+06,0,2.40309e+07,21.3532,21.3532,24.8547,21.3532,0.0724887,0,3.81987e+06,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,1.0656e+06,0,2.37535e+07,21.3602,21.3602,24.8547,21.3602,0.0555777,0,2.92281e+06,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,830329,0,2.37926e+07,21.3535,21.3535,24.8547,21.3535,0.0422762,0,2.22755e+06,0
01/10/2009 13:00,1,10,6,13,0,8.8,29,1.09412e+06,79052.5,2.25304e+07,21.5825,21.5825,24.8547,21.5825,0.0581497,0,2.8564e+06,0
01/10/2009 14:00,1,10,6,14,0,4.8,44,476645,377101,2.3649e+07,23.4402,23.4402,24.8547,23.4402,0.0421161,0,880093,0
01/10/2009 15:00,1,10,6,15,0,3.9,42,354166,480255,2.36671e+07,25.3122,25.3122,25.3122,24.8547,0,0.0404708,0,279447
01/10/2009 16:00,1,10,6,16,0,2.9,43,280355,154758,2.32343e+07,24.9811,24.9811,25.079,24.7568,0.00982515,0.00976527,28922.2,65909.3
01/10/2009 17:00,1,10,6,17,0,2,45,219038,0,2.36441e+07,23.695,23.695,24.8547,23.695,0.0103986,0,181413,0
01/10/2009 18:00,1,10,6,18,0,1,47,1.32303e+06,0,1.95769e+07,21.7673,21.7673,24.8547,21.7673,0.0703095,0,3.29961e+06,0
01/10/2009 19:00,1,10,6,19,0,1,47,2.31692e+06,0,1.5082e+07,21.2776,21.2776,24.8547,21.2776,0.126496,0,6.8105e+06,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.22683e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.12337e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.12337e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.03026e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,9.78535e+06,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.24152e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.24152e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.24152e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.24152e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.24152e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.29325e+07,21.2713,21.2713,21.2713,21.2713,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,5.50191e+06,0,2.06728e+07,21.2884,21.2884,24.3992,21.2884,0.290076,0,1.56035e+07,0
01/11/2009 08:00,1,11,0,8,0,3,49,5.24801e+06,0,1.90411e+07,21.2857,21.2857,24.8547,21.2857,0.296996,0,1.59521e+07,0
01/11/2009 09:00,1,11,0,9,0,8,41,1.4018e+06,0,2.442e+07,21.3239,21.3239,24.8547,21.3239,0.0754015,0,4.00713e+06,0
01/11/2009 10:00,1,11,0,10,0,12,26,809754,0,2.37745e+07,21.3573,21.3573,24.8547,21.3573,0.0408116,0,2.14805e+06,0
01/11/2009 11:00,1,11,0,11,0,14,23,506260,0,2.31963e+07,21.3775,21.3775,24.8547,21.3775,0.0237342,0,1.24202e+06,0
01/11/2009 12:00,1,11,0,12,0,16,17,246663,0,2.3089e+07,21.3879,21.3879,24.8547,21.3879,0.00945953,0,493531,0
01/11/2009 13:00,1,11,0,13,0,14,25,536064,0,2.16969e+07,21.3912,21.3912,24.8547,21.3912,0.0244523,0,1.27453e+06,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,2.27238e+07,21.3917,21.3917,21.3917,21.3917,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,2.28054e+07,21.3917,21.3917,21.3917,21.3917,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,2.32214e+07,21.3917,21.3917,21.3917,21.3917,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,2.38454e+07,21.3917,21.3917,21.3917,21.3917,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,918940,0,1.90741e+07,21.3632,21.3632,24.8547,21.3632,0.0452238,0,2.37754e+06,0
01/11/2009 19:00,1,11,0,19,0,8,29,1.8781e+06,0,1.45222e+07,21.3426,21.3426,24.8547,21.3426,0.096258,0,5.08827e+06,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.22683e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.12337e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.12337e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.03026e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,9.78535e+06,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.24152e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.24152e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.24152e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.24152e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.24152e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.29325e+07,21.3382,21.3382,21.3382,21.3382,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,5.26403e+06,0,2.04613e+07,21.2498,21.2498,24.8547,21.2498,0.297616,0,1.61654e+07,0
01/12/2009 08:00,1,12,1,8,0,-1,46,5.6943e+06,0,1.95981e+07,21.2481,21.2481,24.8547,21.2481,0.326606,0,1.77277e+07,0
01/12/2009 09:00,1,12,1,9,0,6,30,1.85798e+06,0,2.55829e+07,21.3096,21.3096,24.8547,21.3096,0.0966486,0,5.15638e+06,0
01/12/2009 10:00,1,12,1,10,0,7,31,1.50581e+06,0,2.56464e+07,21.3312,21.3312,24.8547,21.3312,0.0758757,0,4.02345e+06,0
01/12/2009 11:00,1,12,1,11,0,7,34,1.40018e+06,0,2.49749e+07,21.3337,21.3337,24.8547,21.3337,0.0698418,0,3.7009e+06,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,1.21538e+06,0,2.47496e+07,21.3348,21.3348,24.8547,21.3348,0.0594173,0,3.14753e+06,0
01/12/2009 13:00,1,12,1,13,0,7,34,1.56797e+06,0,2.30875e+07,21.3351,21.3351,24.8547,21.3351,0.0793678,0,4.20394e+06,0
01/12/2009 14:00,1,12,1,14,0,7,37,351317,0,2.28844e+07,21.3302,21.3302,24.8547,21.3302,0.015783,0,837172,0
01/12/2009 15:00,1,12,1,15,0,7,37,142662,0,2.25556e+07,21.3232,21.3232,24.8547,21.3232,0.00602714,0,320330,0
01/12/2009 16:00,1,12,1,16,0,4,45,215009,0,2.33059e+07,21.3126,21.3126,24.8547,21.3126,0.00833466,0,444290,0
01/12/2009 17:00,1,12,1,17,0,2,52,266253,0,2.37397e+07,21.2975,21.2975,24.8547,21.2975,0.0112008,0,599631,0
01/12/2009 18:00,1,12,1,18,0,0,60,1.87181e+06,0,2.02366e+07,21.2735,21.2735,24.8547,21.2735,0.0991105,0,5.34227e+06,0
01/12/2009 19:00,1,12,1,19,0,-2,71,3.4095e+06,0,1.64106e+07,21.2474,21.2474,24.8547,21.2474,0.188665,0,1.0244e+07,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.22683e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.12337e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.12337e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.03026e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,9.78535e+06,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.24152e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.24152e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.24152e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.24152e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.24152e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.29325e+07,21.2381,21.2381,21.2381,21.2381,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,7.9317e+06,0,2.35125e+07,21.1866,21.1866,24.8547,21.1866,0.396994,0,2.19481e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,7.64484e+06,0,2.20318e+07,21.2417,21.2417,24.8547,21.2417,0.451843,0,2.4569e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,2.92542e+06,0,2.62709e+07,21.2619,21.2619,24.8547,21.2619,0.159764,0,8.63889e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,3.23921e+06,0,2.77765e+07,21.275,21.275,24.8547,21.275,0.178593,0,9.62126e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,2.90765e+06,0,2.71578e+07,21.2849,21.2849,24.8547,21.2849,0.15822,0,8.5003e+06,0
01/13/2009 12:00,1,13,2,12,0,4,45,2.2823e+06,0,2.55583e+07,21.3038,21.3038,24.8547,21.3038,0.120961,0,6.46402e+06,0
01/13/2009 13:00,1,13,2,13,0,3,63,2.99076e+06,0,2.48285e+07,21.2963,21.2963,24.8547,21.2963,0.161639,0,8.65637e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,1.29291e+06,0,2.40285e+07,21.284,21.284,24.8547,21.284,0.0672141,0,3.61188e+06,0
01/13/2009 15:00,1,13,2,15,0,2,67,896981,0,2.3671e+07,21.2784,21.2784,24.8547,21.2784,0.0448126,0,2.41188e+06,0
01/13/2009 16:00,1,13,2,16,0,2,57,759276,0,2.34291e+07,21.277,21.277,24.8547,21.277,0.0390504,0,2.10257e+06,0
01/13/2009 17:00,1,13,2,17,0,1,56,672868,0,2.4029e+07,21.2717,21.2717,24.8547,21.2717,0.0341744,0,1.84276e+06,0
01/13/2009 18:00,1,13,2,18,0,-3,71,2.76508e+06,0,2.13305e+07,21.2411,21.2411,24.8547,21.2411,0.150994,0,8.21434e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,4.55232e+06,0,1.78153e+07,21.2457,21.2457,24.8547,21.2457,0.25652,0,1.39325e+07,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.22683e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.12337e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.12337e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.03026e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,6.41355e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,6.18925e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,6.20556e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,6.30507e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,6.22187e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,6.35564e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,6.16396e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,6.12236e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,6.18925e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,6.28875e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,8.67165e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,6.41355e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,6.18925e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,6.12236e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,6.18925e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,6.18925e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,6.18925e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,6.13867e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,6.12236e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,6.18925e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,6.28875e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,9.78535e+06,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.24152e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.24152e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.24152e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.24152e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.24152e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.29325e+07,21.2449,21.2449,21.2449,21.2449,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.32413e+07,0,2.96101e+07,21.2043,21.2043,24.8547,21.2043,0.600944,0,3.30612e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,1.15195e+07,0,2.6933e+07,21.234,21.234,24.8547,21.234,0.717353,0,3.90886e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,5.5137e+06,0,2.9469e+07,21.2811,21.2811,24.8547,21.2811,0.3172,0,1.706e+07,0
01/16/2009 10:00,1,16,5,10,0,7,15,3.36419e+06,0,2.64853e+07,21.3102,21.3102,24.8547,21.3102,0.18799,0,1.0028e+07,0
01/16/2009 11:00,1,16,5,11,0,9,17,2.69948e+06,0,2.55329e+07,21.3328,21.3328,24.8547,21.3328,0.146368,0,7.75799e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,2.4911e+06,0,2.58907e+07,21.3484,21.3484,24.8547,21.3484,0.131286,0,6.92767e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,3.61209e+06,0,2.59536e+07,21.322,21.322,24.8547,21.322,0.196023,0,1.04217e+07,0
01/16/2009 14:00,1,16,5,14,0,11,14,1.29135e+06,0,2.38874e+07,21.3473,21.3473,24.8547,21.3473,0.0641957,0,3.38849e+06,0
01/16/2009 15:00,1,16,5,15,0,13,13,716261,0,2.34551e+07,21.3676,21.3676,24.8547,21.3676,0.0360655,0,1.8927e+06,0
01/16/2009 16:00,1,16,5,16,0,11,22,536566,0,2.31547e+07,21.3629,21.3629,24.8547,21.3629,0.0261509,0,1.37422e+06,0
01/16/2009 17:00,1,16,5,17,0,7,34,618430,0,2.45851e+07,21.3344,21.3344,24.8547,21.3344,0.0309289,0,1.63858e+06,0
01/16/2009 18:00,1,16,5,18,0,7,31,2.36796e+06,0,2.08341e+07,21.3233,21.3233,24.8547,21.3233,0.124904,0,6.63856e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,3.68065e+06,0,1.6729e+07,21.3198,21.3198,24.8547,21.3198,0.200382,0,1.066e+07,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.22683e+07,21.3188,21.3188,21.3188,21.3188,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.12337e+07,21.3188,21.3188,21.3188,21.3188,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.12337e+07,21.3188,21.3188,21.3188,21.3188,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.03026e+07,21.3188,21.3188,21.3188,21.3188,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,9.78535e+06,21.3188,21.3188,21.3188,21.3188,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.24152e+07,21.3188,21.3188,21.3188,21.3188,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.24152e+07,21.3188,21.3188,21.3188,21.3188,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.24152e+07,21.3188,21.3188,21.3188,21.3188,0,0,0,0
