Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,9.64356e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,9.61416e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,9.72101e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,9.80384e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,9.83324e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,9.77981e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,9.94546e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.01111e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.0437e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.29088e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.29088e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.29088e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.29088e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.29088e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.29088e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.04076e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.00283e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,9.72639e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,9.64356e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,9.61416e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,9.85726e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,9.91069e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,9.77981e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,9.64356e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,9.86264e+06,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.00283e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.06507e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.40225e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.66524e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.66524e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.66524e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.66524e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.66524e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.83467e+07,28.0963,28.0963,28.0963,28.0963,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,2.36793e+06,1.85996e+07,27.8797,27.8797,27.8797,20.4136,0,0.0803457,0,9.04623e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,4.25211e+06,2.61739e+07,27.7202,27.7202,27.7202,20.4136,0,0.149504,0,1.64385e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,8.10867e+06,5.09061e+07,27.7437,27.7437,27.7437,20.4136,0,0.301707,0,3.32752e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,8.9706e+06,5.08654e+07,27.8494,27.8494,27.8494,20.4136,0,0.336488,0,3.76456e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,9.32549e+06,5.08822e+07,27.9478,27.9478,27.9478,20.4136,0,0.35098,0,3.97878e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,9.00721e+06,5.09009e+07,27.9934,27.9934,27.9934,20.4136,0,0.337012,0,3.84359e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,7.87132e+06,4.6293e+07,28.0277,28.0277,28.0277,20.4136,0,0.290352,0,3.32644e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,8.78251e+06,5.22536e+07,28.031,28.031,28.031,20.4136,0,0.327384,0,3.75236e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,9.1222e+06,5.26709e+07,28.0707,28.0707,28.0707,20.4136,0,0.341096,0,3.9299e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,9.62076e+06,5.26017e+07,28.1018,28.1018,28.1018,20.4136,0,0.361228,0,4.17875e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,9.24943e+06,5.46034e+07,28.1088,28.1088,28.1088,20.4136,0,0.346109,0,4.00748e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,5.75864e+06,3.58872e+07,28.0945,28.0945,28.0945,20.4136,0,0.206244,0,2.3836e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.21551e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.21551e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.87665e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.87665e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.57168e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.40225e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.66524e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.66524e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.66524e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.66524e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.66524e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.83467e+07,28.0859,28.0859,28.0859,28.0859,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,998100,1.72847e+07,28.1148,28.1148,28.1148,20.4136,0,0.0350968,0,4.06557e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,1.379e+06,2.36462e+07,28.0838,28.0838,28.0838,20.4136,0,0.0445389,0,5.13946e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,4.81306e+06,5.01255e+07,28.05,28.05,28.05,20.4136,0,0.17055,0,1.95965e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,5.52304e+06,5.03077e+07,28.0982,28.0982,28.0982,20.4136,0,0.197757,0,2.28662e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,6.22144e+06,4.84326e+07,28.1661,28.1661,28.1661,20.4136,0,0.224662,0,2.62065e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,6.91993e+06,4.90173e+07,28.1914,28.1914,28.1914,20.4136,0,0.25202,0,2.94939e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,7.12061e+06,4.46334e+07,28.2026,28.2026,28.2026,20.4136,0,0.260542,0,3.05352e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,9.0414e+06,5.16188e+07,28.2086,28.2086,28.2086,20.4136,0,0.338365,0,3.96865e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,9.82871e+06,5.25861e+07,28.2103,28.2103,28.2103,20.4136,0,0.369844,0,4.33879e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.01677e+07,5.38347e+07,28.1973,28.1973,28.1973,20.4136,0,0.383799,0,4.49501e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.00703e+07,5.4544e+07,28.1877,28.1877,28.1877,20.4136,0,0.379674,0,4.44123e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,6.21735e+06,3.59023e+07,28.1535,28.1535,28.1535,20.4136,0,0.223961,0,2.60827e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.21551e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.21551e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.87665e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.87665e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.57168e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.40225e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.66524e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.66524e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.66524e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.66524e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.66524e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.83467e+07,28.1369,28.1369,28.1369,28.1369,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.29726e+06,1.71541e+07,28.1053,28.1053,28.1053,20.4136,0,0.044472,0,5.1495e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,2.93576e+06,2.45755e+07,28.0087,28.0087,28.0087,20.4136,0,0.0994081,0,1.13594e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,6.96077e+06,4.90758e+07,28.0181,28.0181,28.0181,20.4136,0,0.254216,0,2.90877e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,8.33675e+06,5.00768e+07,28.0962,28.0962,28.0962,20.4136,0,0.309072,0,3.57282e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,8.73534e+06,5.08302e+07,28.1282,28.1282,28.1282,20.4136,0,0.325183,0,3.77471e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,8.72908e+06,5.05551e+07,28.1262,28.1262,28.1262,20.4136,0,0.324937,0,3.77083e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,7.84439e+06,4.62573e+07,28.146,28.146,28.146,20.4136,0,0.288771,0,3.35975e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,8.60062e+06,5.27092e+07,28.1321,28.1321,28.1321,20.4136,0,0.3195,0,3.71058e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,8.99245e+06,5.15604e+07,28.1266,28.1266,28.1266,20.4136,0,0.335379,0,3.89223e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,8.98287e+06,5.42748e+07,28.1462,28.1462,28.1462,20.4136,0,0.33508,0,3.89864e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,9.63047e+06,5.38547e+07,28.1524,28.1524,28.1524,20.4136,0,0.36125,0,4.20648e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,5.93662e+06,3.61029e+07,28.1497,28.1497,28.1497,20.4136,0,0.21286,0,2.47773e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.21551e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.21551e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.87665e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.87665e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.57168e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.40225e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.66524e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.66524e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.66524e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.66524e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.66524e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.83467e+07,28.1444,28.1444,28.1444,28.1444,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,1.40847e+06,1.77538e+07,28.1165,28.1165,28.1165,20.4136,0,0.0454549,0,5.27051e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,2.99152e+06,2.42514e+07,27.9622,27.9622,27.9622,20.4136,0,0.101162,0,1.14918e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,6.27058e+06,4.84963e+07,27.9598,27.9598,27.9598,20.4136,0,0.227008,0,2.57749e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,8.24113e+06,4.95448e+07,28.0379,28.0379,28.0379,20.4136,0,0.305689,0,3.5069e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,8.17292e+06,5.014e+07,28.1003,28.1003,28.1003,20.4136,0,0.302406,0,3.49771e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,9.70553e+06,5.05203e+07,28.1303,28.1303,28.1303,20.4136,0,0.367299,0,4.26474e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,8.05046e+06,4.67479e+07,28.1481,28.1481,28.1481,20.4136,0,0.297366,0,3.46071e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,8.70289e+06,5.35161e+07,28.1492,28.1492,28.1492,20.4136,0,0.323783,0,3.76867e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.08955e+07,5.28103e+07,28.1753,28.1753,28.1753,20.4136,0,0.41479,0,4.84421e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.12335e+07,5.36429e+07,28.1673,28.1673,28.1673,20.4136,0,0.428849,0,5.00326e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,9.78756e+06,5.6627e+07,28.1488,28.1488,28.1488,20.4136,0,0.368115,0,4.28441e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,6.28164e+06,3.65236e+07,28.1409,28.1409,28.1409,20.4136,0,0.226477,0,2.63325e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.21551e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,2.21551e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.87665e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.87665e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.57168e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.40225e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.66524e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.66524e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.66524e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.66524e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.66524e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.83467e+07,28.1291,28.1291,28.1291,28.1291,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,2.44113e+06,1.84754e+07,28.0363,28.0363,28.0363,20.4136,0,0.081374,0,9.34055e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,3.56949e+06,2.49536e+07,27.9902,27.9902,27.9902,20.4136,0,0.122875,0,1.40082e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,8.11655e+06,5.02259e+07,28.0057,28.0057,28.0057,20.4136,0,0.301055,0,3.43909e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,9.77429e+06,5.14386e+07,28.0502,28.0502,28.0502,20.4136,0,0.369789,0,4.24904e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,1.0422e+07,5.2772e+07,28.0835,28.0835,28.0835,20.4136,0,0.39778,0,4.59063e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,1.08182e+07,5.27318e+07,28.0853,28.0853,28.0853,20.4136,0,0.415891,0,4.80076e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,9.94666e+06,4.81181e+07,28.0879,28.0879,28.0879,20.4136,0,0.378242,0,4.36765e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.18706e+07,5.40328e+07,28.0721,28.0721,28.0721,20.4136,0,0.45989,0,5.29948e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.27779e+07,5.58369e+07,28.0805,28.0805,28.0805,20.4136,0,0.497866,0,5.74343e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.26296e+07,5.60618e+07,28.0683,28.0683,28.0683,20.4136,0,0.489863,0,5.64206e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.14685e+07,5.6128e+07,28.0693,28.0693,28.0693,20.4136,0,0.439075,0,5.05782e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,7.41082e+06,3.79053e+07,28.0492,28.0492,28.0492,20.4136,0,0.271459,0,3.1188e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.21551e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.21551e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.87665e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.87665e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.57168e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.05973e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,9.86264e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,9.69699e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,9.56074e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,9.61416e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,9.72101e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,9.80384e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,9.75041e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,9.69699e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,9.77981e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,9.94546e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.06507e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.40225e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.29088e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.06507e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.03248e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.0242e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,1.0242e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,9.77981e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,9.72639e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,9.72639e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,9.77981e+06,28.0356,28.0356,28.0356,28.0356,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,1.03782e+07,28.0356,28.0356,28.0356,28.0356,0,0,0,0
