Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 14:00,10,31,6,14,0,15,44,0,5.82845e+06,4.87671e+07,26.5044,26.5044,26.5044,19.8898,0,0.271893,0,2.70601e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,6.95016e+06,5.01308e+07,26.4822,26.4822,26.4822,19.8898,0,0.328426,0,3.25755e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,5.38964e+06,4.82266e+07,26.4747,26.4747,26.4747,19.8898,0,0.248071,0,2.45771e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,5.37439e+06,4.82088e+07,26.4608,26.4608,26.4608,19.8898,0,0.247591,0,2.44781e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,839116,2.5072e+07,26.4446,26.4446,26.4446,19.8898,0,0.0343974,0,3.39229e+06
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,1.66263e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,1.66263e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.52708e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.52708e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.40509e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.33731e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,2.05182e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,2.05182e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,2.05182e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,2.05182e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,2.05182e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,2.11959e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,0,2.23096e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,2.15132e+07,26.4313,26.4313,26.4313,26.4313,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,819408,4.27596e+07,26.4815,26.4815,26.4815,21.5251,0,0.0373989,0,3.71519e+06
11/01/2009 10:00,11,1,0,10,0,10,39,0,1.48349e+06,4.35406e+07,26.4683,26.4683,26.4683,19.8898,0,0.065004,0,6.42481e+06
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,1.63792e+06,4.372e+07,26.4608,26.4608,26.4608,19.8898,0,0.071098,0,7.02937e+06
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,2.23953e+06,4.44252e+07,26.4472,26.4472,26.4472,19.8898,0,0.0954783,0,9.41992e+06
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,1.82497e+06,4.09174e+07,26.4517,26.4517,26.4517,19.8898,0,0.0749285,0,7.39752e+06
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,3.26733e+06,4.56615e+07,26.4517,26.4517,26.4517,19.8898,0,0.144312,0,1.42477e+07
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,3.31146e+06,4.57152e+07,26.4646,26.4646,26.4646,19.8898,0,0.146643,0,1.45061e+07
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,3.51509e+06,4.59607e+07,26.478,26.478,26.478,19.8898,0,0.156452,0,1.55079e+07
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,3.56491e+06,4.60209e+07,26.4896,26.4896,26.4896,19.8898,0,0.158929,0,1.57813e+07
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,345175,2.44909e+07,26.4779,26.4779,26.4779,19.8898,0,0.0136834,0,1.35631e+06
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,1.66263e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,1.66263e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.52708e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.52708e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.40509e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.33731e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,2.05182e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,2.05182e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,2.05182e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,2.05182e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,2.05182e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,2.11959e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,2.23096e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,2.15132e+07,26.4683,26.4683,26.4683,26.4683,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,786346,4.27093e+07,26.4844,26.4844,26.4844,20.9862,0,0.0331432,0,3.2905e+06
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,1.89123e+06,4.40245e+07,26.4127,26.4127,26.4127,19.8898,0,0.0824933,0,8.08138e+06
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,3.32293e+06,4.57561e+07,26.349,26.349,26.349,19.8898,0,0.153028,0,1.48715e+07
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,4.03176e+06,4.66229e+07,26.3477,26.3477,26.3477,19.8898,0,0.190375,0,1.84973e+07
11/02/2009 13:00,11,2,1,13,0,15,38,0,3.79221e+06,4.33344e+07,26.3107,26.3107,26.3107,19.8898,0,0.180423,0,1.74303e+07
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,6.00555e+06,4.90048e+07,26.334,26.334,26.334,19.8898,0,0.286095,0,2.77386e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,6.89577e+06,5.00812e+07,26.3487,26.3487,26.3487,19.8898,0,0.32949,0,3.20188e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,7.14512e+06,5.0376e+07,26.3569,26.3569,26.3569,19.8898,0,0.340006,0,3.30829e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,7.02695e+06,5.02244e+07,26.3641,26.3641,26.3641,19.8898,0,0.332138,0,3.23531e+07
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,1.30314e+06,2.56202e+07,26.3379,26.3379,26.3379,19.8898,0,0.0540712,0,5.24571e+06
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,1.66263e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,1.66263e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.52708e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.52708e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.40509e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.33731e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,2.05182e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,2.05182e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,2.05182e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,2.05182e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,2.05182e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,2.11959e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,0,0,2.23096e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 08:00,11,3,2,8,0,8.3,52,0,0,2.15132e+07,26.3275,26.3275,26.3275,26.3275,0,0,0,0
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,869756,4.28142e+07,26.3921,26.3921,26.3921,21.4992,0,0.0383456,0,3.76179e+06
11/03/2009 10:00,11,3,2,10,0,10,46,0,1.07397e+06,4.30556e+07,26.4814,26.4814,26.4814,19.8898,0,0.0472405,0,4.685e+06
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,2.52859e+06,4.4788e+07,26.324,26.324,26.324,19.8898,0,0.11255,0,1.08923e+07
11/03/2009 12:00,11,3,2,12,0,15,32,0,3.45221e+06,4.589e+07,26.3061,26.3061,26.3061,19.8898,0,0.154443,0,1.49101e+07
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,3.27624e+06,4.26758e+07,26.2984,26.2984,26.2984,19.8898,0,0.146927,0,1.41667e+07
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,6.22273e+06,4.92595e+07,26.3115,26.3115,26.3115,19.8898,0,0.2948,0,2.84828e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,5.93092e+06,4.88895e+07,26.3444,26.3444,26.3444,19.8898,0,0.276429,0,2.68447e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,5.91347e+06,4.88657e+07,26.3593,26.3593,26.3593,19.8898,0,0.274956,0,2.67635e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,5.72356e+06,4.86341e+07,26.3687,26.3687,26.3687,19.8898,0,0.265257,0,2.58567e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,1.06604e+06,2.53354e+07,26.3565,26.3565,26.3565,19.8898,0,0.0428973,0,4.17369e+06
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,1.66263e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,1.66263e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.52708e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.52708e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.40509e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,1.22594e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,1.00013e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.33731e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,2.05182e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,2.05182e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,2.05182e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,2.05182e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,2.05182e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,2.11959e+07,26.3491,26.3491,26.3491,26.3491,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,215365,0,2.25529e+07,24.3389,24.3389,24.3389,19.8898,0,0.00652941,0,494502
11/06/2009 08:00,11,6,5,8,0,9.4,83,0,0,2.4885e+07,23.6365,23.6365,23.6365,23.6365,0,0,0,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,4.17842e+07,23.6365,23.6365,23.6365,23.6365,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,4.17842e+07,23.6365,23.6365,23.6365,23.6365,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,4.17842e+07,23.6365,23.6365,23.6365,23.6365,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,4.17842e+07,23.6365,23.6365,23.6365,23.6365,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,3.87769e+07,23.6365,23.6365,23.6365,23.6365,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,695652,4.26005e+07,24.8062,24.8062,24.8062,19.8898,0,0.0288577,0,2.25349e+06
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,1.15358e+06,4.31444e+07,26.5063,26.5063,26.5063,19.8898,0,0.04938,0,4.91577e+06
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,1.3271e+06,4.33536e+07,26.8162,26.8162,26.8162,19.8898,0,0.0579392,0,6.03803e+06
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,1.52181e+06,4.35886e+07,26.8353,26.8353,26.8353,19.8898,0,0.0675788,0,7.06203e+06
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,2.74605e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,1.66263e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,1.66263e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,1.52708e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,1.52708e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,1.40509e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.33731e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,2.05182e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,2.05182e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,2.05182e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,2.05182e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,2.05182e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,2.11959e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,0,0,2.23096e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,0,0,2.4885e+07,26.8317,26.8317,26.8317,26.8317,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,455567,4.23211e+07,26.8521,26.8521,26.8521,21.6252,0,0.0195147,0,2.04614e+06
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,685124,4.25929e+07,26.9006,26.9006,26.9006,19.8898,0,0.0296237,0,3.1248e+06
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,850174,4.2791e+07,26.9218,26.9218,26.9218,19.8898,0,0.0375626,0,3.97424e+06
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,1.16079e+06,4.31652e+07,26.9239,26.9239,26.9239,19.8898,0,0.0527857,0,5.58651e+06
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,702274,3.96063e+07,26.9033,26.9033,26.9033,19.8898,0,0.0304645,0,3.21474e+06
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,1.69178e+06,4.37894e+07,26.838,26.838,26.838,19.8898,0,0.0749743,0,7.83721e+06
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,2.2719e+06,4.44644e+07,26.7373,26.7373,26.7373,19.8898,0,0.0973061,0,1.00251e+07
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,2.54279e+06,4.47901e+07,26.6942,26.6942,26.6942,19.8898,0,0.110136,0,1.12755e+07
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,2.68898e+06,4.49658e+07,26.6735,26.6735,26.6735,19.8898,0,0.117044,0,1.19461e+07
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,2.74605e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,1.66263e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,1.66263e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,1.52708e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,1.52708e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,1.40509e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.33731e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,2.05182e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,2.05182e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,2.05182e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,2.05182e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,2.05182e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,2.11959e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,0,0,2.23096e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,0,0,2.4885e+07,26.6704,26.6704,26.6704,26.6704,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,510105,4.23862e+07,26.6917,26.6917,26.6917,21.2459,0,0.022026,0,2.25597e+06
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,716325,4.26256e+07,26.7213,26.7213,26.7213,19.8898,0,0.0298805,0,3.07043e+06
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,2.74842e+06,4.50581e+07,26.6079,26.6079,26.6079,19.8898,0,0.12407,0,1.25379e+07
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,2.98978e+06,4.53503e+07,26.5762,26.5762,26.5762,19.8898,0,0.1363,0,1.37121e+07
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,1.78648e+06,4.08901e+07,26.5715,26.5715,26.5715,19.8898,0,0.0774869,0,7.78979e+06
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,3.36071e+06,4.57746e+07,26.586,26.586,26.586,19.8898,0,0.148984,0,1.50099e+07
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,4.30078e+06,4.69078e+07,26.5877,26.5877,26.5877,19.8898,0,0.194156,0,1.95659e+07
