Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.48716e+07,17.8448,17.8448,17.8448,17.8448,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.63447e+07,17.8448,17.8448,17.8448,17.8448,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.63447e+07,17.8448,17.8448,17.8448,17.8448,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.63447e+07,17.8448,17.8448,17.8448,17.8448,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.63447e+07,17.8448,17.8448,17.8448,17.8448,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.63447e+07,17.8448,17.8448,17.8448,17.8448,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.8489e+07,17.8448,17.8448,17.8448,17.8448,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.8252e+07,0,4.05574e+07,16.6603,16.6603,20.2882,16.6603,0.666338,0,3.62779e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.38795e+07,0,4.45527e+07,16.6899,16.6899,20.2882,16.6899,0.720445,0,3.90437e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.01196e+07,0,6.14607e+07,16.69,16.69,20.2882,16.69,0.508634,0,2.75647e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,7.36702e+06,0,5.81042e+07,16.69,16.69,20.2882,16.69,0.359644,0,1.94904e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,5.64608e+06,0,5.60162e+07,16.6899,16.6899,20.2882,16.6899,0.269142,0,1.45858e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,4.58361e+06,0,5.47323e+07,16.6899,16.6899,20.2882,16.6899,0.214495,0,1.16243e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,4.46361e+06,0,4.97791e+07,16.6899,16.6899,20.2882,16.6899,0.207961,0,1.12704e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.85735e+06,0,5.14752e+07,16.6899,16.6899,20.2882,16.6899,0.0837117,0,4.53671e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.86139e+06,0,5.14659e+07,16.691,16.691,20.2882,16.691,0.0805176,0,4.36225e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,1.35076e+06,0,5.0853e+07,16.69,16.69,20.2882,16.69,0.0554152,0,3.00309e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,957184,0,5.03814e+07,16.6898,16.6898,20.2882,16.6898,0.0362514,0,1.96465e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,3.22054e+06,0,3.97182e+07,16.6898,16.6898,20.2882,16.6898,0.146896,0,7.96109e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.70238e+06,0,3.07628e+07,16.69,16.69,20.2882,16.69,0.220433,0,1.19459e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.51644e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.08757e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.08757e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.70159e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.48716e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.63447e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.63447e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.63447e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.63447e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.63447e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.8489e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,9.69261e+06,0,3.10555e+07,16.6359,16.6359,20.2882,16.6359,0.433335,0,2.39304e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.97568e+06,0,3.73187e+07,16.6898,16.6898,20.2882,16.6898,0.391997,0,2.12445e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,4.7809e+06,0,5.49879e+07,16.6899,16.6899,20.2882,16.6899,0.228572,0,1.23874e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,3.24585e+06,0,5.31316e+07,16.6899,16.6899,20.2882,16.6899,0.149654,0,8.11048e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,2.36484e+06,0,5.20703e+07,16.6899,16.6899,20.2882,16.6899,0.105366,0,5.71031e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.79229e+06,0,5.13823e+07,16.6898,16.6898,20.2882,16.6898,0.0769786,0,4.1719e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.69853e+06,0,4.64644e+07,16.6898,16.6898,20.2882,16.6898,0.0724949,0,3.92896e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,575893,0,4.99363e+07,16.6897,16.6897,20.2882,16.6897,0.0205721,0,1.11494e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,228650,0,4.95305e+07,16.6897,16.6897,20.2882,16.6897,0.00624992,0,338727,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,4.92764e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,4.92764e+07,16.6897,16.6897,16.6897,16.6897,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.08055e+06,0,3.71668e+07,16.691,16.691,20.2882,16.691,0.0458119,0,2.48195e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.53565e+06,0,2.81651e+07,16.6914,16.6914,20.2882,16.6914,0.114216,0,6.18743e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.51644e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.08757e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.08757e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.70159e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.48716e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.63447e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.63447e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.63447e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.63447e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.63447e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.8489e+07,16.69,16.69,16.69,16.69,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,9.15448e+06,0,3.04656e+07,16.6394,16.6394,20.2882,16.6394,0.420336,0,2.31788e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,7.30166e+06,0,3.65035e+07,16.6897,16.6897,20.2882,16.6897,0.356919,0,1.9344e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,4.09186e+06,0,5.41539e+07,16.6897,16.6897,20.2882,16.6897,0.192957,0,1.04576e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,2.26544e+06,0,5.19519e+07,16.6897,16.6897,20.2882,16.6897,0.100679,0,5.45649e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,1.04439e+06,0,5.04985e+07,16.6897,16.6897,20.2882,16.6897,0.0436378,0,2.36505e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,682579,0,5.00733e+07,16.6897,16.6897,20.2882,16.6897,0.0280831,0,1.52204e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.24329e+06,0,4.59307e+07,16.6902,16.6902,20.2882,16.6902,0.053247,0,2.88542e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,157135,257408,4.97541e+07,18.0282,18.0282,20.2882,18.0282,0.0155786,0,477099,0
01/11/2009 15:00,1,11,0,15,0,0,64,76424.2,59802.2,4.94233e+07,19.7463,19.7463,20.2882,19.7463,0.00264343,0,20138.7,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,0,4.92764e+07,19.9642,19.9642,19.9642,19.9642,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,4.92764e+07,19.9642,19.9642,19.9642,19.9642,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,839219,0,3.68773e+07,18.6065,18.6065,20.2882,18.6065,0.0340099,0,923291,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.11683e+06,0,2.7666e+07,16.9238,16.9238,20.2882,16.9238,0.0944333,0,4.80409e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.51644e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.08757e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.08757e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.70159e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.48716e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.63447e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.63447e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.63447e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.63447e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.63447e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.8489e+07,16.7094,16.7094,16.7094,16.7094,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,9.28794e+06,0,3.06179e+07,16.6383,16.6383,20.2882,16.6383,0.424888,0,2.3434e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,7.56962e+06,0,3.68326e+07,16.6896,16.6896,20.2882,16.6896,0.371805,0,2.01512e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,4.40167e+06,0,5.45296e+07,16.6897,16.6897,20.2882,16.6897,0.209105,0,1.13331e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,2.45277e+06,0,5.21792e+07,16.6897,16.6897,20.2882,16.6897,0.110449,0,5.98613e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.41833e+06,0,5.09481e+07,16.6896,16.6896,20.2882,16.6896,0.062187,0,3.37043e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.21087e+06,0,5.06983e+07,16.6896,16.6896,20.2882,16.6896,0.0518181,0,2.80849e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.54204e+06,0,4.62898e+07,16.6895,16.6895,20.2882,16.6895,0.0680503,0,3.6883e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,767605,0,5.01659e+07,16.6895,16.6895,20.2882,16.6895,0.0299392,0,1.62271e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,249563,0,4.95644e+07,16.6895,16.6895,20.2882,16.6895,0.00949167,0,514454,0
01/12/2009 16:00,1,12,1,16,0,-5,78,156260,0,4.94528e+07,16.6895,16.6895,20.2882,16.6895,0.0049772,0,269768,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,225144,0,4.95307e+07,16.6895,16.6895,20.2882,16.6895,0.00719552,0,390004,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.527e+06,0,3.77034e+07,16.6895,16.6895,20.2882,16.6895,0.0679004,0,3.68025e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.90874e+06,0,2.86161e+07,16.6901,16.6901,20.2882,16.6901,0.133255,0,7.22141e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.51644e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.08757e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.08757e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.70159e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.63447e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.63447e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.63447e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.63447e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.63447e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.8489e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.122e+07,0,3.28089e+07,16.6381,16.6381,20.2882,16.6381,0.488677,0,2.69523e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.93255e+06,0,3.84947e+07,16.6896,16.6896,20.2882,16.6896,0.445503,0,2.4146e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,5.59701e+06,0,5.59796e+07,16.6896,16.6896,20.2882,16.6896,0.271652,0,1.47232e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.39894e+06,0,5.21308e+07,16.6896,16.6896,20.2882,16.6896,0.111763,0,6.05743e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.68533e+06,0,5.12702e+07,16.6896,16.6896,20.2882,16.6896,0.0757212,0,4.10404e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.52761e+06,0,5.10795e+07,16.6895,16.6895,20.2882,16.6895,0.0676293,0,3.66549e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.99457e+06,0,4.68349e+07,16.6895,16.6895,20.2882,16.6895,0.0907547,0,4.91894e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.33703e+06,0,5.08494e+07,16.6895,16.6895,20.2882,16.6895,0.0578962,0,3.13802e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,807330,0,5.02137e+07,16.6894,16.6894,20.2882,16.6894,0.0319501,0,1.73173e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,476566,0,4.98272e+07,16.6894,16.6894,20.2882,16.6894,0.0182768,0,990628,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,430149,0,4.97716e+07,16.6894,16.6894,20.2882,16.6894,0.016007,0,867608,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.93051e+06,0,3.81803e+07,16.6904,16.6904,20.2882,16.6904,0.0858909,0,4.65419e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.22167e+06,0,2.89931e+07,16.6901,16.6901,20.2882,16.6901,0.148999,0,8.07458e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.51644e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.08757e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.08757e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.70159e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.14998e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.14998e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.14998e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.14998e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.14998e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.14998e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.14998e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.14998e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.14998e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.48716e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.37579e+07,16.6894,16.6894,16.6894,16.6894,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,863569,0,1.47623e+07,16.5311,16.5311,20.2882,16.5311,0.0345239,0,1.96438e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,607481,0,1.55659e+07,16.3621,16.3621,20.2882,16.3621,0.0212678,0,1.25769e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,250096,0,1.51555e+07,16.3308,16.3308,20.2882,16.3308,0.008255,0,492061,0
01/15/2009 09:00,1,15,4,9,0,-5,88,299381,0,1.1833e+07,16.3204,16.3204,20.2882,16.3204,0.00825669,0,493450,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.14998e+07,16.3163,16.3163,16.3163,16.3163,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,84999,0,1.15928e+07,16.3154,16.3154,20.2882,16.3154,0.00196333,0,117483,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.14998e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.14998e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.14998e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.14998e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.14998e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.14998e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.48716e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.48716e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.48716e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.48716e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.48716e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.48716e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.48716e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.63447e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.63447e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.63447e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.63447e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.63447e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.8489e+07,16.3146,16.3146,16.3146,16.3146,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.91126e+07,0,4.16361e+07,16.6371,16.6371,20.2882,16.6371,0.720305,0,3.98136e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.46206e+07,0,4.54664e+07,16.6898,16.6898,20.2882,16.6898,0.763218,0,4.13627e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.05497e+07,0,6.19848e+07,16.6899,16.6899,20.2882,16.6899,0.531999,0,2.88316e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,7.77758e+06,0,5.86016e+07,16.6899,16.6899,20.2882,16.6899,0.381195,0,2.06589e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,6.32096e+06,0,5.6833e+07,16.6899,16.6899,20.2882,16.6899,0.304201,0,1.64861e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,5.08271e+06,0,5.53344e+07,16.6899,16.6899,20.2882,16.6899,0.239955,0,1.30043e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,5.09327e+06,0,5.05393e+07,16.6898,16.6898,20.2882,16.6898,0.240184,0,1.30169e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,3.28114e+06,0,5.31742e+07,16.6898,16.6898,20.2882,16.6898,0.151454,0,8.2081e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.64191e+06,0,5.24038e+07,16.6898,16.6898,20.2882,16.6898,0.119221,0,6.46129e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,2.23044e+06,0,5.19086e+07,16.6898,16.6898,20.2882,16.6898,0.0986748,0,5.34783e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,1.66255e+06,0,5.12264e+07,16.6897,16.6897,20.2882,16.6897,0.0705994,0,3.82627e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.53068e+06,0,4.00908e+07,16.6898,16.6898,20.2882,16.6898,0.162369,0,8.79972e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.92511e+06,0,3.10296e+07,16.6897,16.6897,20.2882,16.6897,0.231487,0,1.25461e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.51644e+07,16.6896,16.6896,16.6896,16.6896,0,0,0,0
