Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/30/2009 12:00,11,30,1,12,0,0,39,0,17606.1,5.41459e+07,15.9809,15.9809,17.2655,15.9809,0.000130647,0,10112.5,0
11/30/2009 13:00,11,30,1,13,0,1,40,133164,201769,4.93594e+07,17.3403,17.3403,21.1302,17.3403,0.00806784,0,440032,0
11/30/2009 14:00,11,30,1,14,0,2,40,0,729816,5.48164e+07,23.0559,23.0559,23.9205,18.8624,0.0163114,0.00810388,190244,766414
11/30/2009 15:00,11,30,1,15,0,3,41,0,729548,5.40342e+07,27.0686,27.0686,27.0686,21.1302,0,0.0243478,0,2.17541e+06
11/30/2009 16:00,11,30,1,16,0,4,32,0,1.15854e+06,5.51406e+07,28.6484,28.6484,28.6484,21.1302,0,0.0369993,0,4.19035e+06
11/30/2009 17:00,11,30,1,17,0,0,46,0,948263,6.0264e+07,29.5684,29.5684,29.5684,21.1302,0,0.029508,0,3.74497e+06
11/30/2009 18:00,11,30,1,18,0,-1,46,0,0,4.19063e+07,29.8118,29.8118,29.8118,29.8118,0,0,0,0
11/30/2009 19:00,11,30,1,19,0,-6,64,784979,0,2.9664e+07,24.2232,24.2232,24.3777,20.9758,0.00635434,0.0175001,59085.7,998526
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,2.87438e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,2.37865e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,2.37865e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.93249e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.68463e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.94762e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.94762e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.94762e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.94762e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.94762e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,2.19548e+07,19.7719,19.7719,19.7719,19.7719,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,6.15836e+06,0,3.05352e+07,16.0474,16.0474,21.1302,16.0474,0.232253,0,1.72203e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,3.14438e+06,0,3.26928e+07,15.9767,15.9767,21.1302,15.9767,0.109021,0,8.46316e+06,0
12/01/2009 09:00,12,1,2,9,0,5,30,269188,0,5.30822e+07,15.9832,15.9832,21.1302,15.9832,0.00594983,0,461301,0
12/01/2009 10:00,12,1,2,10,0,7,31,0,0,5.21736e+07,15.9873,15.9873,15.9873,15.9873,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,7,28,0,0,5.55543e+07,15.9873,15.9873,15.9873,15.9873,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,7,31,0,0,5.17828e+07,15.9873,15.9873,15.9873,15.9873,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,11,24,0,0,4.77812e+07,15.9873,15.9873,15.9873,15.9873,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,12,20,0,160039,5.43519e+07,16.7689,16.7689,18.5588,16.7689,0.00446189,0,240526,0
12/01/2009 15:00,12,1,2,15,0,12,22,0,661691,5.39386e+07,22.9759,22.9759,22.9759,21.1302,0,0.0190758,0,545796
12/01/2009 16:00,12,1,2,16,0,10,28,0,1.50461e+06,5.61639e+07,28.3834,28.3834,28.3834,21.1302,0,0.049612,0,5.40662e+06
12/01/2009 17:00,12,1,2,17,0,7,34,0,1.28167e+06,6.06785e+07,29.7436,29.7436,29.7436,21.1302,0,0.0439596,0,5.69768e+06
12/01/2009 18:00,12,1,2,18,0,6.3,34,0,0,4.19063e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,6,33,0,0,2.87438e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,2.87438e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,2.37865e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,2.37865e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.93249e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,1.34745e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,1.23997e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,1.21574e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,1.22355e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,1.23918e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,1.22355e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,1.22355e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,1.21574e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,1.2599e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,1.34745e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.57326e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,1.34745e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,1.23997e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,1.20792e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,1.22355e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,1.247e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,1.23137e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.24778e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.28765e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.32752e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.34745e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.68463e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.94762e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.94762e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.94762e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.94762e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.94762e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,2.19548e+07,29.8943,29.8943,29.8943,29.8943,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.41389e+07,0,3.96326e+07,16.107,16.107,21.1302,16.107,0.43098,0,3.03784e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.0043e+07,0,4.1121e+07,15.9192,15.9192,21.1302,15.9192,0.381129,0,2.99168e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,4.65255e+06,0,6.13662e+07,15.9476,15.9476,21.1302,15.9476,0.167533,0,1.30792e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,2.48169e+06,0,5.61425e+07,15.962,15.962,21.1302,15.962,0.0866933,0,6.74918e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,1.72554e+06,0,5.50086e+07,15.9702,15.9702,21.1302,15.9702,0.0579874,0,4.50722e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,1.47299e+06,0,5.58751e+07,15.9728,15.9728,21.1302,15.9728,0.0484906,0,3.76715e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,1.55668e+06,0,4.97858e+07,15.9797,15.9797,21.1302,15.9797,0.0515093,0,3.99632e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,294644,0,5.29082e+07,15.9766,15.9766,21.1302,15.9766,0.00870392,0,675683,0
12/04/2009 15:00,12,4,5,15,0,1,11,117168,0,5.23036e+07,15.9706,15.9706,21.1302,15.9706,0.00227103,0,176505,0
12/04/2009 16:00,12,4,5,16,0,1,11,0,0,5.41669e+07,15.9696,15.9696,15.9696,15.9696,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,-1,12,0,0,5.915e+07,15.9696,15.9696,15.9696,15.9696,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,-2,14,804696,0,4.28521e+07,15.962,15.962,21.1302,15.962,0.0248675,0,1.93623e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,1.93275e+06,0,3.10415e+07,15.9502,15.9502,21.1302,15.9502,0.0644226,0,5.02689e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.87438e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.37865e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.37865e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.93249e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.68463e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.94762e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.94762e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.94762e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.94762e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.94762e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.19548e+07,15.9471,15.9471,15.9471,15.9471,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,8.29294e+06,0,3.30903e+07,15.9005,15.9005,21.1302,15.9005,0.307116,0,2.42652e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,4.77838e+06,0,3.48411e+07,15.9978,15.9978,21.1302,15.9978,0.168038,0,1.29911e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,1.06634e+06,0,5.94078e+07,16.0157,16.0157,21.1302,16.0157,0.0331628,0,2.55491e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,293822,0,5.58781e+07,16.024,16.024,21.1302,16.024,0.00529936,0,407603,0
12/05/2009 11:00,12,5,6,11,0,12,26,0,0,5.75475e+07,16.025,16.025,16.025,16.025,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,5.45576e+07,16.025,16.025,16.025,16.025,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,0,0,4.90145e+07,16.025,16.025,16.025,16.025,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,5.31702e+07,16.025,16.025,16.025,16.025,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,5.55543e+07,16.025,16.025,16.025,16.025,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,5.81534e+07,16.025,16.025,16.025,16.025,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,5.915e+07,16.025,16.025,16.025,16.025,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,0,0,4.19063e+07,16.025,16.025,16.025,16.025,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,7,40,53485.9,0,2.88016e+07,16.025,16.025,17.7267,16.025,0.000757937,0,58284.5,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.87438e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.37865e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.37865e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.93249e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.68463e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.94762e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.94762e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.94762e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.94762e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.94762e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.19548e+07,16.0253,16.0253,16.0253,16.0253,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,3.45595e+06,0,2.72139e+07,15.9164,15.9164,21.1302,15.9164,0.122518,0,9.6174e+06,0
12/06/2009 08:00,12,6,0,8,0,1,51,2.4871e+06,0,3.20738e+07,15.9726,15.9726,21.1302,15.9726,0.0836559,0,6.49926e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,0,0,5.915e+07,15.977,15.977,15.977,15.977,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,5.77626e+07,15.977,15.977,15.977,15.977,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,5.55543e+07,15.977,15.977,15.977,15.977,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,5.51635e+07,15.977,15.977,15.977,15.977,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,4.99004e+07,15.977,15.977,15.977,15.977,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,183801,5.63737e+07,16.8934,16.8934,18.5536,16.8934,0.00530252,0,265129,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,574430,5.78321e+07,23.2889,23.2889,23.2889,21.1302,0,0.0179765,0,583883
12/06/2009 16:00,12,6,0,16,0,3,63,0,828410,6.01309e+07,27.9742,27.9742,27.9742,21.1302,0,0.0271549,0,2.79637e+06
12/06/2009 17:00,12,6,0,17,0,2,44,0,1.05746e+06,6.04073e+07,29.6304,29.6304,29.6304,21.1302,0,0.0355903,0,4.55227e+06
12/06/2009 18:00,12,6,0,18,0,0,60,0,0,4.19063e+07,29.8824,29.8824,29.8824,29.8824,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,1,40,35678.7,0,2.87806e+07,29.8576,29.8576,29.8576,26.965,0,0.000200482,0,26179.2
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.87438e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.37865e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.37865e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.93249e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.68463e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.94762e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.94762e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.94762e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.94762e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.94762e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,2.19548e+07,29.7338,29.7338,29.7338,29.7338,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,5.22833e+06,0,2.93919e+07,16.4993,16.4993,21.1302,16.4993,0.194789,0,1.15646e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,2.83216e+06,0,3.2311e+07,15.9465,15.9465,21.1302,15.9465,0.0970834,0,7.58065e+06,0
12/07/2009 09:00,12,7,1,9,0,1,30,0,0,5.41669e+07,15.9499,15.9499,15.9499,15.9499,0,0,0,0
12/07/2009 10:00,12,7,1,10,0,3,26,0,0,5.25644e+07,15.9499,15.9499,15.9499,15.9499,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4,20,0,0,5.29552e+07,15.9499,15.9499,15.9499,15.9499,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,5.3346e+07,15.9499,15.9499,15.9499,15.9499,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,264276,4.89415e+07,17.7789,17.7789,19.4035,17.7789,0.00814652,0,342658,0
12/07/2009 14:00,12,7,1,14,0,7,16,0,1.48293e+06,5.4326e+07,25.6243,25.6243,25.6243,21.1302,0,0.0502324,0,3.6727e+06
12/07/2009 15:00,12,7,1,15,0,7,16,0,1.91022e+06,5.54406e+07,29.0035,29.0035,29.0035,21.1302,0,0.064717,0,7.67428e+06
12/07/2009 16:00,12,7,1,16,0,6,19,0,1.98753e+06,5.71372e+07,29.4067,29.4067,29.4067,21.1302,0,0.0675072,0,8.40676e+06
12/07/2009 17:00,12,7,1,17,0,4,24,0,1.72459e+06,6.11994e+07,29.4833,29.4833,29.4833,21.1302,0,0.0580389,0,7.29526e+06
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,0,4.19063e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,-2,38,0,0,2.87438e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.87438e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.37865e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.37865e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.93249e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.68463e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.94762e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.94762e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.94762e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.94762e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.94762e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,2.19548e+07,29.4463,29.4463,29.4463,29.4463,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,3.34193e+06,0,2.70767e+07,17.1219,17.1219,21.1302,17.1219,0.118192,0,5.45843e+06,0
12/08/2009 08:00,12,8,2,8,0,4,45,1.54845e+06,0,3.09396e+07,16.0127,16.0127,21.1302,16.0127,0.0487648,0,3.75906e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,5.81534e+07,16.0075,16.0075,16.0075,16.0075,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,5.37761e+07,16.0075,16.0075,16.0075,16.0075,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,0,5.45576e+07,16.0075,16.0075,16.0075,16.0075,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,186265,5.47742e+07,16.9325,16.9325,18.5689,16.9325,0.00539394,0,265822,0
12/08/2009 13:00,12,8,2,13,0,16,24,0,0,4.97093e+07,19.537,19.537,19.537,19.537,0,0,0,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,1.27439e+06,5.56775e+07,25.7622,25.7622,25.7622,21.1302,0,0.042113,0,3.01339e+06
12/08/2009 15:00,12,8,2,15,0,19,22,0,1.56506e+06,5.64229e+07,29.6226,29.6226,29.6226,21.1302,0,0.053482,0,6.83488e+06
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,2.48825e+06,5.77384e+07,29.5817,29.5817,29.5817,21.1302,0,0.0853895,0,1.08591e+07
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,2.33986e+06,6.19328e+07,29.3869,29.3869,29.3869,21.1302,0,0.0791361,0,9.83205e+06
12/08/2009 18:00,12,8,2,18,0,13,29,0,300165,4.2253e+07,29.3922,29.3922,29.3922,21.1302,0,0.00829713,0,1.03153e+06
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.87438e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.87438e+07,29.4022,29.4022,29.4022,29.4022,0,0,0,0
