Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.45175e+07,1.28378e+07,3.37179e+08,7.12139e+07,64517500.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.82244e+07,320571,3.24662e+08,1.04921e+08,98224400.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,2.51387e+07,0,2.34285e+08,3.18351e+07,25138700.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,2.40798e+07,1.3434e+06,2.31574e+08,3.07762e+07,24079800.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,1.13776e+07,1.22227e+06,2.25375e+08,1.8074e+07,11377600.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,7.47032e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,3.45267e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,3.45267e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,2.84459e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,2.84459e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,2.84459e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,2.84459e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,2.84459e+07,6.69644e+06,0.0
01/20/2009 06:00,1,20,2,6,0,2.8,79,0,8.8938e+07,2.3173e+06,9.58034e+07,9.56345e+07,88938000.0
01/20/2009 07:00,1,20,2,7,0,3.3,76,0,3.88763e+07,431956,9.99988e+07,4.55728e+07,38876300.0
01/20/2009 08:00,1,20,2,8,0,3.3,79,0,2.05427e+08,0,1.25703e+08,2.12123e+08,205427000.0
01/20/2009 09:00,1,20,2,9,0,3.3,79,0,1.79265e+08,0,1.84339e+08,1.85961e+08,179265000.0
01/20/2009 10:00,1,20,2,10,0,5,70,0,4.43711e+07,0,3.24341e+08,5.10675e+07,44371100.0
01/20/2009 11:00,1,20,2,11,0,6.7,60,0,1.14962e+07,1.63412e+06,3.25975e+08,1.81927e+07,11496200.0
01/20/2009 12:00,1,20,2,12,0,7.8,56,0,7.13125e+06,3.31294e+06,3.27654e+08,1.38277e+07,7131250.0
01/20/2009 13:00,1,20,2,13,0,8.3,52,0,9.5131e+07,3.05024e+06,3.27392e+08,1.01827e+08,95131000.0
01/20/2009 14:00,1,20,2,14,0,7.8,54,0,9.83838e+07,2.21265e+06,3.26554e+08,1.0508e+08,98383800.0
01/20/2009 15:00,1,20,2,15,0,7.8,54,0,9.92808e+07,1.54638e+06,3.25888e+08,1.05977e+08,99280800.0
01/20/2009 16:00,1,20,2,16,0,7.8,56,0,9.86548e+07,2.69298e+06,3.27034e+08,1.05351e+08,98654800.0
01/20/2009 17:00,1,20,2,17,0,7.2,56,0,1.04404e+08,2.13588e+06,3.26477e+08,1.11101e+08,104404000.0
01/20/2009 18:00,1,20,2,18,0,6.7,58,0,1.11674e+08,0,3.24341e+08,1.18371e+08,111674000.0
01/20/2009 19:00,1,20,2,19,0,6.7,60,0,1.82965e+07,0,2.34285e+08,2.4993e+07,18296500.0
01/20/2009 20:00,1,20,2,20,0,6.1,60,0,2.46288e+07,102249,2.30333e+08,3.13252e+07,24628800.0
01/20/2009 21:00,1,20,2,21,0,6.1,60,0,1.17621e+07,0,2.28205e+08,1.84586e+07,11762100.0
01/20/2009 22:00,1,20,2,22,0,6.1,56,0,0,0,7.47032e+07,6.69644e+06,0.0
01/20/2009 23:00,1,20,2,23,0,6.1,53,0,0,0,3.45267e+07,6.69644e+06,0.0
01/21/2009 00:00,1,21,3,0,0,5.6,58,0,0,0,3.45267e+07,6.69644e+06,0.0
01/21/2009 01:00,1,21,3,1,0,5.6,60,0,0,0,2.74325e+07,6.69644e+06,0.0
01/21/2009 02:00,1,21,3,2,0,5,60,0,0,0,2.74325e+07,6.69644e+06,0.0
01/21/2009 03:00,1,21,3,3,0,3.9,76,0,0,0,2.74325e+07,6.69644e+06,0.0
01/21/2009 04:00,1,21,3,4,0,4.4,73,0,0,0,2.74325e+07,6.69644e+06,0.0
01/21/2009 05:00,1,21,3,5,0,4.4,73,0,0,0,2.74325e+07,6.69644e+06,0.0
01/21/2009 06:00,1,21,3,6,0,3.9,82,0,8.41736e+07,2.78183e+06,9.52545e+07,9.08701e+07,84173600.0
01/21/2009 07:00,1,21,3,7,0,3.9,79,0,4.35958e+07,439403,9.89928e+07,5.02922e+07,43595800.0
01/21/2009 08:00,1,21,3,8,0,3.9,79,0,2.15006e+08,0,9.68922e+07,2.21702e+08,215006000.0
01/21/2009 09:00,1,21,3,9,0,4.4,76,0,1.80596e+08,0,1.55528e+08,1.87292e+08,180596000.0
01/21/2009 10:00,1,21,3,10,0,4.4,70,0,9.70884e+07,0,2.41961e+08,1.03785e+08,97088400.0
01/21/2009 11:00,1,21,3,11,0,5,65,0,2.24759e+07,0,3.24341e+08,2.91724e+07,22475900.0
01/21/2009 12:00,1,21,3,12,0,5.6,60,0,9.89974e+06,2.40484e+06,3.26746e+08,1.65962e+07,9899740.0
01/21/2009 13:00,1,21,3,13,0,5.6,65,0,1.17554e+08,2.59678e+06,3.26938e+08,1.2425e+08,117554000.0
01/21/2009 14:00,1,21,3,14,0,6.1,58,0,1.12985e+08,2.2915e+06,3.26633e+08,1.19681e+08,112985000.0
01/21/2009 15:00,1,21,3,15,0,6.7,51,0,1.0778e+08,2.01587e+06,3.26357e+08,1.14477e+08,107780000.0
01/21/2009 16:00,1,21,3,16,0,6.7,54,0,1.07836e+08,0,3.24341e+08,1.14532e+08,107836000.0
01/21/2009 17:00,1,21,3,17,0,6.7,56,0,1.07982e+08,3.21264e+06,3.27554e+08,1.14678e+08,107982000.0
01/21/2009 18:00,1,21,3,18,0,6.7,60,0,1.0819e+08,0,3.24341e+08,1.14886e+08,108190000.0
01/21/2009 19:00,1,21,3,19,0,5,76,0,3.16542e+07,0,2.30231e+08,3.83507e+07,31654200.0
01/21/2009 20:00,1,21,3,20,0,5.6,71,0,4.52146e+07,502743,1.73111e+08,5.1911e+07,45214600.0
01/21/2009 21:00,1,21,3,21,0,3.9,79,0,1.01272e+08,0,1.70582e+08,1.07969e+08,101272000.0
01/21/2009 22:00,1,21,3,22,0,3.3,79,0,1.62798e+08,0,1.14986e+08,1.69495e+08,162798000.0
01/21/2009 23:00,1,21,3,23,0,2.2,82,0,0,0,3.35132e+07,6.69644e+06,0.0
01/22/2009 00:00,1,22,4,0,0,1.1,85,0,0,0,3.35132e+07,6.69644e+06,0.0
01/22/2009 01:00,1,22,4,1,0,2.8,82,0,0,0,2.74325e+07,6.69644e+06,0.0
01/22/2009 02:00,1,22,4,2,0,2.2,89,0,0,0,2.74325e+07,6.69644e+06,0.0
01/22/2009 03:00,1,22,4,3,0,2.8,82,0,0,0,2.74325e+07,6.69644e+06,0.0
01/22/2009 04:00,1,22,4,4,0,2.8,82,0,0,0,2.74325e+07,6.69644e+06,0.0
01/22/2009 05:00,1,22,4,5,0,2.2,85,0,0,0,2.74325e+07,6.69644e+06,0.0
01/22/2009 06:00,1,22,4,6,0,2.8,79,0,0,0,2.74325e+07,6.69644e+06,0.0
01/22/2009 07:00,1,22,4,7,0,2.8,76,0,0,0,3.65523e+07,6.69644e+06,0.0
01/22/2009 08:00,1,22,4,8,0,2.8,73,0,1.92815e+08,1.84393e+06,8.33167e+07,1.99512e+08,192815000.0
01/22/2009 09:00,1,22,4,9,0,4.4,62,0,6.88417e+07,168739,8.16415e+07,7.55382e+07,68841700.0
01/22/2009 10:00,1,22,4,10,0,6.1,43,0,1.72363e+08,0,9.79053e+07,1.7906e+08,172363000.0
01/22/2009 11:00,1,22,4,11,0,7.2,33,0,8.86833e+07,1.00286e+06,1.85342e+08,9.53797e+07,88683300.0
01/22/2009 12:00,1,22,4,12,0,8.9,28,0,4.96098e+07,1.28339e+06,1.85622e+08,5.63062e+07,49609800.0
01/22/2009 13:00,1,22,4,13,0,10,27,0,8.00485e+07,6.89592e+06,2.48857e+08,8.6745e+07,80048500.0
01/22/2009 14:00,1,22,4,14,0,10,27,0,7.66645e+07,8.92599e+06,2.50887e+08,8.33609e+07,76664500.0
01/22/2009 15:00,1,22,4,15,0,10.6,26,0,7.04642e+07,1.00742e+07,2.52036e+08,7.71607e+07,70464200.0
01/22/2009 16:00,1,22,4,16,0,10,24,0,7.64208e+07,8.12057e+06,2.50082e+08,8.31173e+07,76420800.0
01/22/2009 17:00,1,22,4,17,0,9.4,25,0,8.29081e+07,2.30459e+06,2.44266e+08,8.96045e+07,82908100.0
01/22/2009 18:00,1,22,4,18,0,7.2,27,0,1.25722e+08,0,1.84339e+08,1.32418e+08,125722000.0
01/22/2009 19:00,1,22,4,19,0,5,35,0,1.0944e+08,213568,1.44011e+08,1.16137e+08,109440000.0
01/22/2009 20:00,1,22,4,20,0,2.2,52,0,2.30696e+06,0,3.95913e+07,9.0034e+06,2306960.0
01/22/2009 21:00,1,22,4,21,0,1.7,57,0,0,0,3.35132e+07,6.69644e+06,0.0
01/22/2009 22:00,1,22,4,22,0,0.6,70,0,0,0,3.35132e+07,6.69644e+06,0.0
01/22/2009 23:00,1,22,4,23,0,0.6,61,0,0,0,3.35132e+07,6.69644e+06,0.0
01/23/2009 00:00,1,23,5,0,0,0,69,0,0,0,3.35132e+07,6.69644e+06,0.0
01/23/2009 01:00,1,23,5,1,0,-1.1,75,0,0,0,2.84459e+07,6.69644e+06,0.0
01/23/2009 02:00,1,23,5,2,0,-1.7,78,0,0,0,2.84459e+07,6.69644e+06,0.0
01/23/2009 03:00,1,23,5,3,0,-1.7,82,0,0,0,2.84459e+07,6.69644e+06,0.0
01/23/2009 04:00,1,23,5,4,0,-2.8,89,0,0,0,2.84459e+07,6.69644e+06,0.0
01/23/2009 05:00,1,23,5,5,0,-2.8,81,0,0,0,2.84459e+07,6.69644e+06,0.0
01/23/2009 06:00,1,23,5,6,0,-2.2,82,0,2.02115e+08,0,9.34861e+07,2.08811e+08,202115000.0
01/23/2009 07:00,1,23,5,7,0,-2.2,78,0,1.24469e+08,0,9.95669e+07,1.31165e+08,124469000.0
01/23/2009 08:00,1,23,5,8,0,0,72,0,3.09598e+08,0,1.26716e+08,3.16294e+08,309598000.0
01/23/2009 09:00,1,23,5,9,0,3.9,55,0,1.73587e+08,0,1.84339e+08,1.80283e+08,173587000.0
01/23/2009 10:00,1,23,5,10,0,8.3,41,0,1.41093e+07,1.32133e+06,3.25663e+08,2.08057e+07,14109300.0
01/23/2009 11:00,1,23,5,11,0,11.1,32,0,488276,8.97569e+06,3.33317e+08,7.18472e+06,488276.0
