Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 16:00,10,10,6,16,0,20,28,0,8.57657e+06,4.7589e+07,28.8541,28.8541,28.8541,24.4276,0,0.50113,0,3.33782e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,8.53416e+06,4.80098e+07,28.8638,28.8638,28.8638,24.4276,0,0.497547,0,3.3212e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,4.19247e+06,3.41548e+07,28.858,28.858,28.858,24.4276,0,0.22908,0,1.52717e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.99505e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.99505e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.70868e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.70868e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.45095e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.30777e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.57076e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.57076e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.57076e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.57076e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.57076e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.71394e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.48813e+07,28.8566,28.8566,28.8566,28.8566,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,514570,1.93699e+07,28.7808,28.7808,28.7808,25.3134,0,0.0234793,0,1.53162e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,3.95484e+06,4.1374e+07,28.6741,28.6741,28.6741,24.4276,0,0.218711,0,1.39709e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,5.19558e+06,4.19564e+07,28.6978,28.6978,28.6978,24.4276,0,0.293307,0,1.88457e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,6.23778e+06,4.36846e+07,28.7324,28.7324,28.7324,24.4276,0,0.36015,0,2.33284e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,7.15053e+06,4.60608e+07,28.7623,28.7623,28.7623,24.4276,0,0.419282,0,2.73473e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,6.44803e+06,4.1711e+07,28.7627,28.7627,28.7627,24.4276,0,0.376309,0,2.4547e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,8.312e+06,4.65828e+07,28.7739,28.7739,28.7739,24.4276,0,0.492139,0,3.21851e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,8.84372e+06,4.7003e+07,28.789,28.789,28.789,24.4276,0,0.522826,0,3.43109e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,8.93924e+06,4.74647e+07,28.8039,28.8039,28.8039,24.4276,0,0.526247,0,3.46534e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,8.42165e+06,4.88e+07,28.8069,28.8069,28.8069,24.4276,0,0.491405,0,3.23812e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,3.43531e+06,3.32363e+07,28.7868,28.7868,28.7868,24.4276,0,0.184573,0,1.21069e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.99505e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.99505e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.70868e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.70868e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.45095e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.30777e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.57076e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.57076e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.57076e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.57076e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.57076e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.71394e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.48813e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.94109e+07,28.7802,28.7802,28.7802,28.7802,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,2.12807e+06,3.93863e+07,28.7612,28.7612,28.7612,24.4276,0,0.112334,0,7.3135e+06
10/12/2009 10:00,10,12,1,10,0,12,37,0,2.46685e+06,3.9787e+07,28.7812,28.7812,28.7812,24.4276,0,0.129542,0,8.48626e+06
10/12/2009 11:00,10,12,1,11,0,15,36,0,3.37435e+06,4.06559e+07,28.8295,28.8295,28.8295,24.4276,0,0.181221,0,1.20034e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,3.97579e+06,4.11599e+07,28.8591,28.8591,28.8591,24.4276,0,0.216699,0,1.44498e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,3.70107e+06,3.73352e+07,28.8565,28.8565,28.8565,24.4276,0,0.200675,0,1.33735e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,5.79822e+06,4.32549e+07,28.8763,28.8763,28.8763,24.4276,0,0.327058,0,2.18935e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,6.68673e+06,4.41147e+07,28.8944,28.8944,28.8944,24.4276,0,0.381366,0,2.56329e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,7.79429e+06,4.60494e+07,28.9019,28.9019,28.9019,24.4276,0,0.450748,0,3.03465e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,7.46232e+06,4.76181e+07,28.8955,28.8955,28.8955,24.4276,0,0.429326,0,2.88632e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,2.51803e+06,3.21242e+07,28.8851,28.8851,28.8851,24.4276,0,0.130476,0,8.7514e+06
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,1.99505e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,1.99505e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.70868e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.70868e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.45095e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.30777e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.57076e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.57076e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.57076e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.57076e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.57076e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.71394e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.48813e+07,28.8811,28.8811,28.8811,28.8811,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,47608.7,1.88217e+07,28.8782,28.8782,28.8782,26.6544,0,0.00157259,0,105274
10/13/2009 09:00,10,13,2,9,0,18,21,0,3.05969e+06,4.02925e+07,28.8131,28.8131,28.8131,24.4276,0,0.167387,0,1.10324e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,4.13486e+06,4.0661e+07,28.8338,28.8338,28.8338,24.4276,0,0.228617,0,1.51573e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,5.67383e+06,4.29892e+07,28.8674,28.8674,28.8674,24.4276,0,0.323706,0,2.16255e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,5.79306e+06,4.30254e+07,28.8935,28.8935,28.8935,24.4276,0,0.327996,0,2.20412e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,4.31335e+06,3.85901e+07,28.917,28.917,28.917,24.4276,0,0.236397,0,1.59693e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,7.25422e+06,4.4689e+07,28.9063,28.9063,28.9063,24.4276,0,0.418375,0,2.81948e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,8.49027e+06,4.65589e+07,28.9009,28.9009,28.9009,24.4276,0,0.497082,0,3.34591e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,9.03279e+06,4.75752e+07,28.9037,28.9037,28.9037,24.4276,0,0.530505,0,3.57313e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,8.25603e+06,4.85923e+07,28.8956,28.8956,28.8956,24.4276,0,0.479279,0,3.22221e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,3.41487e+06,3.32101e+07,28.8787,28.8787,28.8787,24.4276,0,0.18268,0,1.22351e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.99505e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.99505e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.70868e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.70868e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.45095e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,9.70591e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,9.03989e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,8.9699e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,8.78476e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,8.87506e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,8.78476e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,9.24533e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,8.94505e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,8.78476e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,9.03989e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,9.41017e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.1964e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,9.70591e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,9.10989e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,8.9699e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,8.8999e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,9.03535e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,9.12565e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,9.0805e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,8.94505e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,8.8999e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,9.03989e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,9.41017e+06,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.30777e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.57076e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.57076e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.57076e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.57076e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.57076e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.71394e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.48813e+07,28.8729,28.8729,28.8729,28.8729,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,153206,1.89419e+07,28.8591,28.8591,28.8591,26.2057,0,0.00562066,0,374158
10/16/2009 09:00,10,16,5,9,0,11,76,0,2.775e+06,3.99453e+07,28.7841,28.7841,28.7841,24.4276,0,0.150511,0,9.86607e+06
10/16/2009 10:00,10,16,5,10,0,12,62,0,3.43057e+06,3.98132e+07,28.8112,28.8112,28.8112,24.4276,0,0.189161,0,1.24772e+07
10/16/2009 11:00,10,16,5,11,0,13,54,0,4.63818e+06,4.17235e+07,28.8532,28.8532,28.8532,24.4276,0,0.259793,0,1.73016e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,3.68526e+06,4.35613e+07,28.9063,28.9063,28.9063,24.4276,0,0.19938,0,1.34365e+07
10/16/2009 13:00,10,16,5,13,0,15,44,0,2.71522e+06,3.88995e+07,28.933,28.933,28.933,24.4276,0,0.142227,0,9.64206e+06
10/16/2009 14:00,10,16,5,14,0,9,76,0,4.55558e+06,4.17397e+07,28.9169,28.9169,28.9169,24.4276,0,0.2517,0,1.70028e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,3.78336e+06,4.36811e+07,28.9254,28.9254,28.9254,24.4276,0,0.20525,0,1.38911e+07
10/16/2009 16:00,10,16,5,16,0,8,76,0,4.11087e+06,4.46542e+07,28.9325,28.9325,28.9325,24.4276,0,0.224429,0,1.5213e+07
10/16/2009 17:00,10,16,5,17,0,7,76,0,3.91375e+06,4.4991e+07,28.9386,28.9386,28.9386,24.4276,0,0.212852,0,1.44482e+07
10/16/2009 18:00,10,16,5,18,0,6,87,0,778679,3.00524e+07,28.9367,28.9367,28.9367,24.4276,0,0.0384301,0,2.60746e+06
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,1.99505e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,1.99505e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.70868e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.70868e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.45095e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.30777e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.57076e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.57076e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.57076e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.57076e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.57076e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.71394e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.48813e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,1.92002e+07,28.9301,28.9301,28.9301,28.9301,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,455803,3.88971e+07,28.9427,28.9427,28.9427,25.9284,0,0.0240318,0,1.63417e+06
10/17/2009 10:00,10,17,6,10,0,3,93,0,714076,3.94308e+07,28.9814,28.9814,28.9814,24.4276,0,0.0377326,0,2.58549e+06
10/17/2009 11:00,10,17,6,11,0,3,93,0,747538,3.77441e+07,29.0069,29.0069,29.0069,24.4276,0,0.0396772,0,2.73401e+06
10/17/2009 12:00,10,17,6,12,0,6,75,0,930906,3.79665e+07,29.0388,29.0388,29.0388,24.4276,0,0.0504543,0,3.50083e+06
10/17/2009 13:00,10,17,6,13,0,7,61,0,774257,3.38235e+07,29.0451,29.0451,29.0451,24.4276,0,0.0380776,0,2.64564e+06
10/17/2009 14:00,10,17,6,14,0,8,44,0,2.52684e+06,3.89437e+07,29.0221,29.0221,29.0221,24.4276,0,0.136978,0,9.46939e+06
10/17/2009 15:00,10,17,6,15,0,8,44,0,3.55249e+06,4.05316e+07,29.0107,29.0107,29.0107,24.4276,0,0.195951,0,1.35133e+07
10/17/2009 16:00,10,17,6,16,0,8,44,0,4.00786e+06,4.1775e+07,28.9998,28.9998,28.9998,24.4276,0,0.219597,0,1.51082e+07
10/17/2009 17:00,10,17,6,17,0,7,48,0,3.78196e+06,4.33518e+07,28.9905,28.9905,28.9905,24.4276,0,0.205463,0,1.41069e+07
10/17/2009 18:00,10,17,6,18,0,5,55,0,489608,2.97142e+07,28.9805,28.9805,28.9805,24.4276,0,0.0247394,0,1.69486e+06
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,1.99505e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,1.99505e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.70868e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.70868e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.45095e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.30777e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.57076e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.57076e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.57076e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.57076e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.57076e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.71394e+07,28.9734,28.9734,28.9734,28.9734,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,1.16909e+06,0,1.61645e+07,23.5834,23.5834,24.7782,23.2328,0.0273302,0.0362313,794907,573371
10/18/2009 08:00,10,18,0,8,0,4,54,0,0,1.89316e+07,21.9454,21.9454,21.9454,21.9454,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,326869,3.70089e+07,23.27,23.27,23.9859,23.2153,0.0116477,0.00322732,201854,13281.2
10/18/2009 10:00,10,18,0,10,0,11,26,0,1.21559e+06,3.77131e+07,27.2482,27.2482,27.2482,24.4276,0,0.0612776,0,2.63738e+06
10/18/2009 11:00,10,18,0,11,0,14,21,0,2.01957e+06,3.9361e+07,28.7681,28.7681,28.7681,24.4276,0,0.108875,0,7.11227e+06
10/18/2009 12:00,10,18,0,12,0,14,18,0,2.71275e+06,4.0656e+07,28.8973,28.8973,28.8973,24.4276,0,0.151274,0,1.01741e+07
10/18/2009 13:00,10,18,0,13,0,16,16,0,2.6547e+06,3.69064e+07,28.8708,28.8708,28.8708,24.4276,0,0.151847,0,1.01523e+07
10/18/2009 14:00,10,18,0,14,0,17,15,0,4.30205e+06,4.16781e+07,28.912,28.912,28.912,24.4276,0,0.244473,0,1.64969e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,4.86876e+06,4.21382e+07,28.929,28.929,28.929,24.4276,0,0.276672,0,1.87399e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,5.26855e+06,4.33122e+07,28.9381,28.9381,28.9381,24.4276,0,0.296259,0,2.01073e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,4.8764e+06,4.46841e+07,28.9302,28.9302,28.9302,24.4276,0,0.271313,0,1.83817e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,889481,3.01755e+07,28.9285,28.9285,28.9285,24.4276,0,0.0419343,0,2.84006e+06
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,1.99505e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,1.99505e+07,28.9287,28.9287,28.9287,28.9287,0,0,0,0
