Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,2.14358e+07,22.2105,22.2105,22.2105,22.2105,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,3.06667e+07,22.2105,22.2105,22.2105,22.2105,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,3.06667e+07,22.2105,22.2105,22.2105,22.2105,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,3.06667e+07,22.2105,22.2105,22.2105,22.2105,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,3.06667e+07,22.2105,22.2105,22.2105,22.2105,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,3.06667e+07,22.2105,22.2105,22.2105,22.2105,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,3.31978e+07,22.2105,22.2105,22.2105,22.2105,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,1.08739e+07,4.78443e+07,22.1837,22.1837,22.1837,17.7754,0,0.797102,0,5.29857e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,1.20804e+07,5.55441e+07,22.1403,22.1403,22.1403,17.7754,0,0.870159,0,5.71558e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.90919e+07,1.06017e+08,22.1483,22.1483,22.1483,17.7754,0,1.44565,0,9.51302e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,2.05094e+07,1.07841e+08,22.1671,22.1671,22.1671,17.7754,0,1.56709,0,1.03566e+08
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,2.12021e+07,1.08735e+08,22.1837,22.1837,22.1837,17.7754,0,1.62754,0,1.0797e+08
09/28/2009 12:00,9,28,1,12,0,25,25,0,2.16264e+07,1.09286e+08,22.2047,22.2047,22.2047,17.7754,0,1.66559,0,1.11018e+08
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,2.05705e+07,1.00799e+08,22.2051,22.2051,22.2051,17.7754,0,1.57579,0,1.05042e+08
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,2.19386e+07,1.09692e+08,22.2041,22.2041,22.2041,17.7754,0,1.69369,0,1.12876e+08
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,2.29313e+07,1.1097e+08,22.2086,22.2086,22.2086,17.7754,0,1.77888,0,1.18673e+08
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,2.34256e+07,1.11603e+08,22.2124,22.2124,22.2124,17.7754,0,1.82,0,1.21521e+08
09/28/2009 17:00,9,28,1,17,0,25,32,0,2.11713e+07,1.08681e+08,22.2101,22.2101,22.2101,17.7754,0,1.62074,0,1.08159e+08
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.63485e+07,7.05738e+07,22.2114,22.2114,22.2114,17.7754,0,1.21236,0,8.09307e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,3.35853e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,3.35853e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.8523e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.8523e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,2.3967e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,2.14358e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,3.06667e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,3.06667e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,3.06667e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,3.06667e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,3.06667e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,3.31978e+07,22.2062,22.2062,22.2062,22.2062,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,1.08794e+07,4.78393e+07,22.1905,22.1905,22.1905,17.7754,0,0.793907,0,5.28439e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,1.15114e+07,5.4825e+07,22.1523,22.1523,22.1523,17.7754,0,0.825301,0,5.43592e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.84479e+07,1.0519e+08,22.1601,22.1601,22.1601,17.7754,0,1.39096,0,9.17775e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.97834e+07,1.06904e+08,22.1804,22.1804,22.1804,17.7754,0,1.50424,0,9.97147e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,2.07798e+07,1.0819e+08,22.1942,22.1942,22.1942,17.7754,0,1.59076,0,1.0578e+08
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,2.13299e+07,1.08905e+08,22.2102,22.2102,22.2102,17.7754,0,1.64031,0,1.0947e+08
09/29/2009 13:00,9,29,2,13,0,25,28,0,2.03181e+07,1.00475e+08,22.209,22.209,22.209,17.7754,0,1.55434,0,1.03703e+08
09/29/2009 14:00,9,29,2,14,0,25,28,0,2.15645e+07,1.09209e+08,22.2073,22.2073,22.2073,17.7754,0,1.66118,0,1.10789e+08
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,2.23139e+07,1.10168e+08,22.212,22.212,22.212,17.7754,0,1.72374,0,1.15082e+08
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,2.25193e+07,1.10426e+08,22.2147,22.2147,22.2147,17.7754,0,1.7393,0,1.16192e+08
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,2.15816e+07,1.0921e+08,22.2123,22.2123,22.2123,17.7754,0,1.656,0,1.10568e+08
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.68656e+07,7.12342e+07,22.2139,22.2139,22.2139,17.7754,0,1.25503,0,8.38261e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,3.35853e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,3.35853e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.8523e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.8523e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,2.3967e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,2.14358e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,2.03221e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,2.03221e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,2.03221e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,2.03221e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,2.03221e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,2.03221e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,2.14358e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.8064e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.8064e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.8064e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.8064e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.8064e+07,22.211,22.211,22.211,22.211,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,94029.7,1.81684e+07,22.2128,22.2128,22.2128,19.2539,0,0.00308929,0,206322
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,332377,1.84563e+07,22.2279,22.2279,22.2279,17.7754,0,0.0179121,0,1.20043e+06
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,458396,1.86117e+07,22.2523,22.2523,22.2523,17.7754,0,0.0267271,0,1.80059e+06
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,412285,1.85548e+07,22.2677,22.2677,22.2677,17.7754,0,0.023495,0,1.5883e+06
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,225632,1.83247e+07,22.2729,22.2729,22.2729,17.7754,0,0.0104893,0,709922
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.8064e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,2.14358e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,2.14358e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,2.14358e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,2.14358e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,2.14358e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,2.14358e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,2.03221e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,2.03221e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,2.03221e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,2.03221e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,2.03221e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,2.03221e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,2.14358e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.8064e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.8064e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.8064e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.8064e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.8064e+07,22.2735,22.2735,22.2735,22.2735,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,373865,1.85077e+07,22.2567,22.2567,22.2567,17.7754,0,0.0208849,0,1.40793e+06
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,595622,1.87816e+07,22.2225,22.2225,22.2225,17.7754,0,0.0364937,0,2.44215e+06
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,617166,1.88082e+07,22.2003,22.2003,22.2003,17.7754,0,0.0380231,0,2.53185e+06
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,490965,1.86522e+07,22.1894,22.1894,22.1894,17.7754,0,0.0290993,0,1.9329e+06
10/01/2009 17:00,10,1,4,17,0,30,16,0,228962,1.83289e+07,22.1837,22.1837,22.1837,17.7754,0,0.0107597,0,713769
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.8064e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,2.14358e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,2.14358e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,2.14358e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,2.14358e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,2.14358e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,2.14358e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,3.06667e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,3.06667e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,3.06667e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,3.06667e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,3.06667e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,3.31978e+07,22.1813,22.1813,22.1813,22.1813,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,7.18901e+06,4.32053e+07,22.0843,22.0843,22.0843,17.7754,0,0.51147,0,3.32305e+07
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,9.06168e+06,5.17504e+07,21.9968,21.9968,21.9968,17.7754,0,0.637897,0,4.05235e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,1.65485e+07,1.02778e+08,22.0034,22.0034,22.0034,17.7754,0,1.23694,0,7.86992e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.82045e+07,1.04901e+08,22.0289,22.0289,22.0289,17.7754,0,1.3767,0,8.81217e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.88084e+07,1.05679e+08,22.058,22.058,22.058,17.7754,0,1.42881,0,9.20813e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.89088e+07,1.0581e+08,22.0958,22.0958,22.0958,17.7754,0,1.43828,0,9.35093e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.79239e+07,9.74232e+07,22.1089,22.1089,22.1089,17.7754,0,1.35735,0,8.85164e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.92694e+07,1.06271e+08,22.1168,22.1168,22.1168,17.7754,0,1.46855,0,9.59422e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,2.01165e+07,1.07355e+08,22.135,22.135,22.135,17.7754,0,1.53917,0,1.00977e+08
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,2.04674e+07,1.07796e+08,22.1554,22.1554,22.1554,17.7754,0,1.56599,0,1.03219e+08
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,2.0565e+07,1.07915e+08,22.1641,22.1641,22.1641,17.7754,0,1.57205,0,1.03824e+08
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.51094e+07,6.90032e+07,22.1807,22.1807,22.1807,17.7754,0,1.11266,0,7.3761e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,3.35853e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,3.35853e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,2.8523e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,2.8523e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,2.3967e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,2.14358e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,3.06667e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,3.06667e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,3.06667e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,3.06667e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,3.06667e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,3.31978e+07,22.1806,22.1806,22.1806,22.1806,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,6.89544e+06,4.28282e+07,22.1744,22.1744,22.1744,17.7754,0,0.486412,0,3.22328e+07
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,7.75311e+06,5.0103e+07,22.118,22.118,22.118,17.7754,0,0.536648,0,3.50694e+07
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,1.52192e+07,1.01071e+08,22.1252,22.1252,22.1252,17.7754,0,1.12403,0,7.35757e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,1.67844e+07,1.03068e+08,22.1512,22.1512,22.1512,17.7754,0,1.25345,0,8.25375e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.7426e+07,1.03889e+08,22.1768,22.1768,22.1768,17.7754,0,1.30712,0,8.65754e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.79669e+07,1.04586e+08,22.205,22.205,22.205,17.7754,0,1.35401,0,9.02572e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.70544e+07,9.62957e+07,22.2078,22.2078,22.2078,17.7754,0,1.28024,0,8.5392e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.87061e+07,1.05542e+08,22.2061,22.2061,22.2061,17.7754,0,1.41888,0,9.46027e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.96309e+07,1.0672e+08,22.2123,22.2123,22.2123,17.7754,0,1.49458,0,9.97897e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,2.01166e+07,1.07336e+08,22.217,22.217,22.217,17.7754,0,1.53327,0,1.02481e+08
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,2.00358e+07,1.07226e+08,22.2137,22.2137,22.2137,17.7754,0,1.5244,0,1.01814e+08
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,1.46784e+07,6.84525e+07,22.217,22.217,22.217,17.7754,0,1.07678,0,7.19702e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,3.35853e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,3.35853e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,2.8523e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,2.8523e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,2.3967e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,2.14358e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,3.06667e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,3.06667e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,3.06667e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,3.06667e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,3.06667e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,3.31978e+07,22.2144,22.2144,22.2144,22.2144,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,7.07288e+06,4.30428e+07,22.1665,22.1665,22.1665,17.7754,0,0.497338,0,3.29081e+07
10/04/2009 08:00,10,4,0,8,0,10,47,0,7.10222e+06,4.92886e+07,22.1289,22.1289,22.1289,17.7754,0,0.487735,0,3.1953e+07
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,1.42182e+07,9.97968e+07,22.1364,22.1364,22.1364,17.7754,0,1.04246,0,6.84127e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,1.58266e+07,1.01844e+08,22.1606,22.1606,22.1606,17.7754,0,1.1739,0,7.7466e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,1.67546e+07,1.0303e+08,22.1893,22.1893,22.1893,17.7754,0,1.25106,0,8.30982e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,1.73779e+07,1.03832e+08,22.2134,22.2134,22.2134,17.7754,0,1.30463,0,8.71294e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,1.64354e+07,9.55036e+07,22.2137,22.2137,22.2137,17.7754,0,1.22842,0,8.20463e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.79158e+07,1.04524e+08,22.2112,22.2112,22.2112,17.7754,0,1.35089,0,9.01736e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,1.86175e+07,1.05414e+08,22.2144,22.2144,22.2144,17.7754,0,1.40689,0,9.39803e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.92105e+07,1.06169e+08,22.2172,22.2172,22.2172,17.7754,0,1.45511,0,9.7263e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,1.85563e+07,1.05322e+08,22.2147,22.2147,22.2147,17.7754,0,1.39753,0,9.3361e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,1.3315e+07,6.67196e+07,22.2169,22.2169,22.2169,17.7754,0,0.966448,0,6.45951e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,3.35853e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,3.35853e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,2.8523e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,2.8523e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,2.3967e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,2.14358e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,3.06667e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,3.06667e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,3.06667e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,3.06667e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,3.06667e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,3.31978e+07,22.2137,22.2137,22.2137,22.2137,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,4.90002e+06,4.03314e+07,22.1147,22.1147,22.1147,17.7754,0,0.336476,0,2.20108e+07
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,6.06478e+06,4.79981e+07,22.002,22.002,22.002,17.7754,0,0.412066,0,2.62092e+07
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,1.31703e+07,9.84778e+07,21.994,21.994,21.994,17.7754,0,0.961382,0,6.10312e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,1.52167e+07,1.01081e+08,22.0099,22.0099,22.0099,17.7754,0,1.12797,0,7.18778e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,1.61023e+07,1.02213e+08,22.0298,22.0298,22.0298,17.7754,0,1.20177,0,7.69399e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,1.63272e+07,1.02505e+08,22.0654,22.0654,22.0654,17.7754,0,1.22198,0,7.88877e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,1.53228e+07,9.40974e+07,22.0927,22.0927,22.0927,17.7754,0,1.14063,0,7.41047e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,1.68247e+07,1.03143e+08,22.1092,22.1092,22.1092,17.7754,0,1.26414,0,8.24443e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,1.75984e+07,1.04123e+08,22.1255,22.1255,22.1255,17.7754,0,1.3256,0,8.67757e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,1.79047e+07,1.04505e+08,22.1467,22.1467,22.1467,17.7754,0,1.34806,0,8.86782e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,1.74505e+07,1.03913e+08,22.1615,22.1615,22.1615,17.7754,0,1.30707,0,8.62713e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,1.09267e+07,6.37041e+07,22.1766,22.1766,22.1766,17.7754,0,0.779184,0,5.16057e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,3.35853e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,3.35853e+07,22.178,22.178,22.178,22.178,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,2.8523e+07,22.178,22.178,22.178,22.178,0,0,0,0
