Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/01/2009 01:00,1,1,4,1,0,2.8,93,0,0,1.09644e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 02:00,1,1,4,2,0,2.8,93,0,0,1.09644e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 03:00,1,1,4,3,0,2.2,96,0,0,1.09644e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 04:00,1,1,4,4,0,1.7,92,0,0,1.09644e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 05:00,1,1,4,5,0,1.7,96,0,0,1.09644e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 06:00,1,1,4,6,0,1.1,96,0,0,1.09644e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 07:00,1,1,4,7,0,1.7,92,0,0,1.20781e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 08:00,1,1,4,8,0,1.1,96,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 09:00,1,1,4,9,0,6.7,83,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 10:00,1,1,4,10,0,10.6,72,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 11:00,1,1,4,11,0,12.8,51,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 12:00,1,1,4,12,0,14.4,44,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 13:00,1,1,4,13,0,16.7,40,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 14:00,1,1,4,14,0,17.2,33,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 15:00,1,1,4,15,0,16.7,31,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 16:00,1,1,4,16,0,16.7,31,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 17:00,1,1,4,17,0,15,38,0,0,8.70634e+06,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 18:00,1,1,4,18,0,11.7,49,0,0,1.20781e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 19:00,1,1,4,19,0,7.2,71,0,0,1.20781e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 20:00,1,1,4,20,0,6.1,76,0,0,1.20781e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 21:00,1,1,4,21,0,6.7,68,0,0,1.20781e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 22:00,1,1,4,22,0,4.4,82,0,0,1.20781e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/01/2009 23:00,1,1,4,23,0,5,73,0,0,1.20781e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/02/2009 00:00,1,2,5,0,0,3.3,86,0,0,1.20781e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/02/2009 01:00,1,2,5,1,0,5,76,0,0,1.33512e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/02/2009 02:00,1,2,5,2,0,2.2,89,0,0,1.33512e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/02/2009 03:00,1,2,5,3,0,3.3,79,0,0,1.33512e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/02/2009 04:00,1,2,5,4,0,2.8,82,0,0,1.33512e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/02/2009 05:00,1,2,5,5,0,2.2,82,0,0,1.33512e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/02/2009 06:00,1,2,5,6,0,1.1,85,0,0,1.47567e+07,16.613,16.613,16.613,16.613,0,0,0,0
01/02/2009 07:00,1,2,5,7,0,1.7,82,1.02197e+07,0,2.77382e+07,12.7142,12.7142,16.613,12.7142,0.385319,0,2.20011e+07,0
01/02/2009 08:00,1,2,5,8,0,2.2,85,6.00212e+06,0,2.49457e+07,12.6958,12.6958,16.613,12.6958,0.258248,0,1.52509e+07,0
01/02/2009 09:00,1,2,5,9,0,5.6,73,2.55082e+06,0,3.83078e+07,12.6958,12.6958,16.613,12.6958,0.1043,0,6.15943e+06,0
01/02/2009 10:00,1,2,5,10,0,8.3,58,1.47405e+06,0,3.70325e+07,12.6958,12.6958,16.613,12.6958,0.0580737,0,3.42958e+06,0
01/02/2009 11:00,1,2,5,11,0,10,54,842385,0,3.62898e+07,12.6957,12.6957,16.613,12.6957,0.0322328,0,1.90354e+06,0
01/02/2009 12:00,1,2,5,12,0,12.2,53,424322,0,3.5794e+07,12.6957,12.6957,16.613,12.6957,0.0141243,0,834130,0
01/02/2009 13:00,1,2,5,13,0,13.9,53,594136,0,3.2699e+07,12.6957,12.6957,16.613,12.6957,0.0195641,0,1.15538e+06,0
01/02/2009 14:00,1,2,5,14,0,13.3,57,55472,0,3.53664e+07,12.6957,12.6957,16.613,12.6957,0.000386398,0,22819.4,0
01/02/2009 15:00,1,2,5,15,0,13.9,58,0,303983,3.5668e+07,14.9561,14.9561,16.1205,14.7957,0.00741526,0.00543884,232428,39606.7
01/02/2009 16:00,1,2,5,16,0,13.3,62,0,0,3.53093e+07,17.9589,17.9589,17.9589,17.9589,0,0,0,0
01/02/2009 17:00,1,2,5,17,0,12.2,69,0,0,3.53093e+07,17.9589,17.9589,17.9589,17.9589,0,0,0,0
01/02/2009 18:00,1,2,5,18,0,11.1,80,707950,0,2.73685e+07,15.8556,15.8556,16.8642,15.6044,0.0228143,0.00262745,427909,39758.6
01/02/2009 19:00,1,2,5,19,0,10.6,83,1.43579e+06,0,2.04945e+07,13.1773,13.1773,16.613,13.1773,0.054684,0,2.85727e+06,0
01/02/2009 20:00,1,2,5,20,0,10.6,86,0,0,1.88242e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,11.7,83,0,0,1.60133e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,11.7,90,0,0,1.60133e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,12.2,86,0,0,1.34836e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,11.7,90,0,0,1.20781e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,11.7,93,0,0,1.33512e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,11.7,96,0,0,1.33512e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,12.8,93,0,0,1.33512e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,13.3,93,0,0,1.33512e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,13.9,97,0,0,1.33512e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,14.4,97,0,0,1.47567e+07,12.7724,12.7724,12.7724,12.7724,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,15,90,2.44954e+06,0,1.87545e+07,12.6541,12.6541,16.613,12.6541,0.101352,0,6.03646e+06,0
01/03/2009 08:00,1,3,6,8,0,15.6,87,1.12055e+06,0,1.91325e+07,12.6932,12.6932,16.613,12.6932,0.0402342,0,2.3776e+06,0
01/03/2009 09:00,1,3,6,9,0,15,81,0,0,3.53093e+07,12.6948,12.6948,12.6948,12.6948,0,0,0,0
01/03/2009 10:00,1,3,6,10,0,12.2,67,0,0,3.53093e+07,12.6948,12.6948,12.6948,12.6948,0,0,0,0
01/03/2009 11:00,1,3,6,11,0,12.2,57,0,0,3.53093e+07,12.6948,12.6948,12.6948,12.6948,0,0,0,0
01/03/2009 12:00,1,3,6,12,0,13.9,55,0,941807,3.64371e+07,18.5732,18.5732,19.1763,14.0513,0.0291567,0.0145453,264767,1.97972e+06
01/03/2009 13:00,1,3,6,13,0,13.3,57,0,0,3.20211e+07,22.6798,22.6798,22.6798,22.6798,0,0,0,0
01/03/2009 14:00,1,3,6,14,0,11.1,64,0,0,3.53093e+07,22.6798,22.6798,22.6798,22.6798,0,0,0,0
01/03/2009 15:00,1,3,6,15,0,9.4,74,0,0,3.53093e+07,22.6798,22.6798,22.6798,22.6798,0,0,0,0
01/03/2009 16:00,1,3,6,16,0,8.9,80,0,0,3.53093e+07,22.6798,22.6798,22.6798,22.6798,0,0,0,0
01/03/2009 17:00,1,3,6,17,0,8.9,80,0,0,3.53093e+07,22.6798,22.6798,22.6798,22.6798,0,0,0,0
01/03/2009 18:00,1,3,6,18,0,8.3,80,0,0,2.65516e+07,22.6798,22.6798,22.6798,22.6798,0,0,0,0
01/03/2009 19:00,1,3,6,19,0,8.3,71,473304,0,1.93616e+07,19.9239,19.9239,19.9239,16.613,0,0.01492,0,683879
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,1.88242e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,1.60133e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,1.60133e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,1.34836e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,1.20781e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,1.33512e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,1.33512e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,1.33512e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,1.33512e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,1.33512e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,1.47567e+07,17.3175,17.3175,17.3175,17.3175,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,5.51797e+06,0,2.24379e+07,12.8244,12.8244,16.613,12.8244,0.244802,0,1.33205e+07,0
01/04/2009 08:00,1,4,0,8,0,3.9,76,2.25952e+06,0,2.04848e+07,12.6957,12.6957,16.613,12.6957,0.0899872,0,5.31432e+06,0
01/04/2009 09:00,1,4,0,9,0,4.4,73,459437,0,3.58359e+07,12.6957,12.6957,16.613,12.6957,0.0155923,0,920823,0
01/04/2009 10:00,1,4,0,10,0,5,70,81879.2,0,3.53977e+07,12.6957,12.6957,16.613,12.6957,0.0014865,0,87787.6,0
01/04/2009 11:00,1,4,0,11,0,6.7,65,0,0,3.53093e+07,12.6957,12.6957,12.6957,12.6957,0,0,0,0
01/04/2009 12:00,1,4,0,12,0,7.8,63,0,146961,3.54816e+07,13.4499,13.4499,14.6543,13.4499,0.00595522,0,216168,0
01/04/2009 13:00,1,4,0,13,0,8.3,61,0,503751,3.26186e+07,18.7,18.7,18.7,16.613,0,0.0220371,0,711856
01/04/2009 14:00,1,4,0,14,0,9.4,56,0,1.23645e+06,3.67965e+07,22.6768,22.6768,22.6768,16.613,0,0.058913,0,5.38039e+06
01/04/2009 15:00,1,4,0,15,0,9.4,59,0,1.22271e+06,3.67796e+07,23.4525,23.4525,23.4525,16.613,0,0.0581549,0,5.98509e+06
01/04/2009 16:00,1,4,0,16,0,10,57,0,1.22985e+06,3.67815e+07,23.5148,23.5148,23.5148,16.613,0,0.0568872,0,5.90781e+06
01/04/2009 17:00,1,4,0,17,0,8.9,63,0,882222,3.63546e+07,23.5444,23.5444,23.5444,16.613,0,0.0381186,0,3.97551e+06
01/04/2009 18:00,1,4,0,18,0,6.7,74,35037.1,0,2.65902e+07,23.395,23.395,23.395,21.18,0,0.000829955,0,83732.5
01/04/2009 19:00,1,4,0,19,0,5,83,620141,0,1.95393e+07,19.3106,19.3106,19.3453,16.5783,0.00591746,0.0162766,12366.2,748322
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,1.88242e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,1.60133e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,1.60133e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,1.34836e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,1.20781e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,1.33512e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,1.33512e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,1.33512e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,1.33512e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,1.33512e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,1.47567e+07,15.9144,15.9144,15.9144,15.9144,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,5.25241e+06,0,2.21177e+07,12.7734,12.7734,16.613,12.7734,0.232084,0,1.29847e+07,0
01/05/2009 08:00,1,5,1,8,0,1.7,92,2.11876e+06,0,2.03203e+07,12.6954,12.6954,16.613,12.6954,0.0844592,0,4.9883e+06,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,632633,0,3.60409e+07,12.6954,12.6954,16.613,12.6954,0.0230938,0,1.36395e+06,0
01/05/2009 10:00,1,5,1,10,0,6.7,80,127980,0,3.5452e+07,12.6954,12.6954,16.613,12.6954,0.00346035,0,204374,0
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,539377,3.59493e+07,16.8729,16.8729,17.8314,15.6545,0.00385412,0.0197911,167026,475985
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,1.44573e+06,3.70511e+07,22.924,22.924,22.924,16.613,0,0.0695628,0,6.6045e+06
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,1.48301e+06,3.38088e+07,23.6963,23.6963,23.6963,16.613,0,0.0715823,0,7.62917e+06
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,1.88305e+06,3.75888e+07,23.6672,23.6672,23.6672,16.613,0,0.0931375,0,9.8857e+06
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,1.74757e+06,3.74222e+07,23.6413,23.6413,23.6413,16.613,0,0.0858153,0,9.07507e+06
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,1.8536e+06,3.75367e+07,23.6555,23.6555,23.6555,16.613,0,0.0874883,0,9.27461e+06
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,1.42792e+06,3.70149e+07,23.7127,23.7127,23.7127,16.613,0,0.0647811,0,6.92021e+06
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,0,2.31798e+07,23.717,23.717,23.717,23.717,0,0,0,0
01/05/2009 19:00,1,5,1,19,0,10,77,251876,0,1.91134e+07,21.6948,21.6948,21.6948,16.613,0,0.00875837,0,646818
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,1.88242e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,1.60133e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,1.60133e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,1.34836e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,1.20781e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,1.33512e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,1.33512e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,1.33512e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,1.33512e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,1.33512e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,1.47567e+07,19.6361,19.6361,19.6361,19.6361,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,2.63836e+06,0,1.89758e+07,13.3603,13.3603,16.613,13.3603,0.108926,0,4.5245e+06,0
01/06/2009 08:00,1,6,2,8,0,8.3,96,1.31921e+06,0,1.93683e+07,12.7021,12.7021,16.613,12.7021,0.0489268,0,2.88476e+06,0
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,0,3.53093e+07,12.6968,12.6968,12.6968,12.6968,0,0,0,0
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,0,3.53093e+07,12.6968,12.6968,12.6968,12.6968,0,0,0,0
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,0,3.53093e+07,12.6968,12.6968,12.6968,12.6968,0,0,0,0
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,0,3.53093e+07,12.6968,12.6968,12.6968,12.6968,0,0,0,0
01/06/2009 13:00,1,6,2,13,0,20,61,0,651964,3.27956e+07,18.0322,18.0322,20.6158,14.0165,0.0186779,0.0101166,683356,910252
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,323954,3.56884e+07,22.4579,22.4579,22.4579,16.613,0,0.0129459,0,1.14948e+06
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,956021,3.64527e+07,23.6588,23.6588,23.6588,16.613,0,0.0440085,0,4.66523e+06
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,511844,3.59159e+07,23.8292,23.8292,23.8292,16.613,0,0.0222648,0,2.41741e+06
01/06/2009 17:00,1,6,2,17,0,20,59,0,261659,3.56061e+07,23.8786,23.8786,23.8786,16.613,0,0.00830224,0,907589
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,0,2.31798e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,1.88242e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,1.88242e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,1.60133e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,1.60133e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,1.34836e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.09644e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,8.70634e+06,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.20781e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,1.33512e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.33512e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.33512e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.33512e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.33512e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.47567e+07,23.9263,23.9263,23.9263,23.9263,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,731191,0,1.67069e+07,17.5232,17.5232,17.8952,16.241,0.00152541,0.0230464,17094.2,889717
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.78392e+07,15.743,15.743,15.743,15.743,0,0,0,0
