Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,1.33703e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,1.33703e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,1.17347e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.0826e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,1.29033e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,1.29033e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,1.29033e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,1.29033e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,1.29033e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,1.38119e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,2.61807e+06,1.46467e+07,25.474,25.474,25.474,19.4907,0,0.128066,0,1.15139e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,4.35853e+06,2.01946e+07,25.4552,25.4552,25.4552,19.4907,0,0.222302,0,1.99482e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,8.62983e+06,3.94238e+07,25.4279,25.4279,25.4279,19.4907,0,0.468773,0,4.18729e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,9.84259e+06,4.09173e+07,25.4077,25.4077,25.4077,19.4907,0,0.544168,0,4.84421e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,9.57014e+06,4.05832e+07,25.3847,25.3847,25.3847,19.4907,0,0.528065,0,4.68262e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,9.59652e+06,4.06241e+07,25.3691,25.3691,25.3691,19.4907,0,0.532309,0,4.70769e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,8.97445e+06,3.74077e+07,25.3556,25.3556,25.3556,19.4907,0,0.494777,0,4.36567e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.02013e+07,4.13619e+07,25.3431,25.3431,25.3431,19.4907,0,0.567481,0,4.99652e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,9.68808e+06,4.07185e+07,25.3426,25.3426,25.3426,19.4907,0,0.532215,0,4.68562e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.02864e+07,4.14549e+07,25.3424,25.3424,25.3424,19.4907,0,0.568666,0,5.00641e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,9.78026e+06,4.0831e+07,25.343,25.343,25.343,19.4907,0,0.537125,0,4.72921e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,6.16666e+06,2.5831e+07,25.3412,25.3412,25.3412,19.4907,0,0.323069,0,2.84363e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,1.51877e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,1.51877e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.33703e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.33703e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.17347e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.0826e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,1.29033e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,1.29033e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,1.29033e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,1.29033e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,1.29033e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,1.38119e+07,25.3374,25.3374,25.3374,25.3374,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,477213,1.2115e+07,25.3961,25.3961,25.3961,19.4907,0,0.0230741,0,2.04656e+06
10/04/2009 08:00,10,4,0,8,0,15,67,0,1.84874e+06,1.71909e+07,25.3534,25.3534,25.3534,19.4907,0,0.0900833,0,7.94277e+06
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,5.9041e+06,3.61059e+07,25.3363,25.3363,25.3363,19.4907,0,0.309962,0,2.72601e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,7.22771e+06,3.77184e+07,25.3506,25.3506,25.3506,19.4907,0,0.387521,0,3.41643e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,7.90052e+06,3.85447e+07,25.3627,25.3627,25.3627,19.4907,0,0.429053,0,3.7904e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,8.11985e+06,3.88181e+07,25.3689,25.3689,25.3689,19.4907,0,0.443844,0,3.92518e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,7.32136e+06,3.53903e+07,25.3582,25.3582,25.3582,19.4907,0,0.396982,0,3.50438e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,8.79122e+06,3.96356e+07,25.3559,25.3559,25.3559,19.4907,0,0.482588,0,4.25835e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,9.67888e+06,4.07189e+07,25.3611,25.3611,25.3611,19.4907,0,0.534107,0,4.71712e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,9.57969e+06,4.05935e+07,25.362,25.362,25.362,19.4907,0,0.526751,0,4.65291e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,8.82053e+06,3.96575e+07,25.3627,25.3627,25.3627,19.4907,0,0.479542,0,4.23642e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,4.67539e+06,2.40253e+07,25.3642,25.3642,25.3642,19.4907,0,0.238974,0,2.1117e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,1.51877e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,1.51877e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,1.33703e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,1.33703e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.17347e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.0826e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,1.29033e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,1.29033e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,1.29033e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,1.29033e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,1.29033e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,1.38119e+07,25.3617,25.3617,25.3617,25.3617,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,258043,1.18533e+07,25.3999,25.3999,25.3999,19.4907,0,0.0113756,0,1.01001e+06
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,1.07928e+06,1.6267e+07,25.4071,25.4071,25.4071,19.4907,0,0.0487228,0,4.33581e+06
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,4.53619e+06,3.44443e+07,25.3986,25.3986,25.3986,19.4907,0,0.231369,0,2.05654e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,6.51659e+06,3.6848e+07,25.4065,25.4065,25.4065,19.4907,0,0.344752,0,3.06837e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,7.2508e+06,3.77462e+07,25.4102,25.4102,25.4102,19.4907,0,0.389016,0,3.46448e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,7.73795e+06,3.83505e+07,25.407,25.407,25.407,19.4907,0,0.420744,0,3.74502e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,6.77627e+06,3.47214e+07,25.3954,25.3954,25.3954,19.4907,0,0.363607,0,3.2301e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,8.62768e+06,3.94359e+07,25.3892,25.3892,25.3892,19.4907,0,0.47279,0,4.19558e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,9.49115e+06,4.04891e+07,25.3883,25.3883,25.3883,19.4907,0,0.522724,0,4.63805e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,9.50001e+06,4.0497e+07,25.3871,25.3871,25.3871,19.4907,0,0.522073,0,4.63128e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,9.05531e+06,3.99487e+07,25.3839,25.3839,25.3839,19.4907,0,0.494261,0,4.38216e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,5.09304e+06,2.45336e+07,25.378,25.378,25.378,19.4907,0,0.262688,0,2.3267e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,1.51877e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,1.51877e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.33703e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.33703e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.17347e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.0826e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,1.29033e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,1.29033e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,1.29033e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,1.29033e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,1.29033e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,1.38119e+07,25.373,25.373,25.373,25.373,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,732646,1.24027e+07,25.4484,25.4484,25.4484,19.4907,0,0.0316305,0,2.8312e+06
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,1.40154e+06,1.66383e+07,25.4752,25.4752,25.4752,19.4907,0,0.061848,0,5.56856e+06
10/06/2009 09:00,10,6,2,9,0,20,66,0,4.94908e+06,3.49411e+07,25.4855,25.4855,25.4855,19.4907,0,0.254082,0,2.29157e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,5.91296e+06,3.6107e+07,25.4911,25.4911,25.4911,19.4907,0,0.308157,0,2.78187e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,8.9629e+06,3.98381e+07,25.4691,25.4691,25.4691,19.4907,0,0.490679,0,4.4134e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,8.78249e+06,3.96206e+07,25.4413,25.4413,25.4413,19.4907,0,0.481026,0,4.30643e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,8.20553e+06,3.64666e+07,25.4135,25.4135,25.4135,19.4907,0,0.448227,0,3.9941e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,9.67097e+06,4.07136e+07,25.3975,25.3975,25.3975,19.4907,0,0.535559,0,4.7593e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.01871e+07,4.13404e+07,25.3872,25.3872,25.3872,19.4907,0,0.564409,0,5.00695e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.00305e+07,4.1144e+07,25.3833,25.3833,25.3833,19.4907,0,0.55352,0,4.90712e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,8.86909e+06,3.97127e+07,25.3794,25.3794,25.3794,19.4907,0,0.481677,0,4.26737e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,4.83705e+06,2.42194e+07,25.3794,25.3794,25.3794,19.4907,0,0.247861,0,2.1959e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,1.51877e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,1.51877e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.33703e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.33703e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.17347e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,9.71228e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,7.45418e+06,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.0826e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.29033e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.29033e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.29033e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.29033e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.29033e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,1.38119e+07,25.3758,25.3758,25.3758,25.3758,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,2.05489e+06,1.39679e+07,25.4878,25.4878,25.4878,19.4907,0,0.096742,0,8.7206e+06
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,3.40988e+06,1.90486e+07,25.4732,25.4732,25.4732,19.4907,0,0.16936,0,1.52433e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,7.6514e+06,3.82248e+07,25.4554,25.4554,25.4554,19.4907,0,0.409582,0,3.6755e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,9.30972e+06,4.02622e+07,25.4326,25.4326,25.4326,19.4907,0,0.511237,0,4.57028e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,8.55109e+06,3.93233e+07,25.417,25.417,25.417,19.4907,0,0.463146,0,4.12939e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,8.72445e+06,3.95401e+07,25.4096,25.4096,25.4096,19.4907,0,0.475016,0,4.22995e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,9.08529e+06,3.75531e+07,25.3808,25.3808,25.3808,19.4907,0,0.503852,0,4.46493e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,9.96789e+06,4.10766e+07,25.3685,25.3685,25.3685,19.4907,0,0.553394,0,4.89362e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.02858e+07,4.14558e+07,25.3647,25.3647,25.3647,19.4907,0,0.569255,0,5.03066e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,9.84857e+06,4.09135e+07,25.364,25.364,25.364,19.4907,0,0.541073,0,4.78103e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,8.39991e+06,3.91362e+07,25.3659,25.3659,25.3659,19.4907,0,0.453707,0,4.01034e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,5.76444e+06,2.53419e+07,25.363,25.363,25.363,19.4907,0,0.299884,0,2.64937e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,1.51877e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.51877e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.33703e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.33703e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.17347e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.0826e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.29033e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.29033e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.29033e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.29033e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.29033e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,1.38119e+07,25.3593,25.3593,25.3593,25.3593,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,731612,1.24027e+07,25.4192,25.4192,25.4192,19.4907,0,0.0321,0,2.8599e+06
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,1.44797e+06,1.66938e+07,25.3853,25.3853,25.3853,19.4907,0,0.0643961,0,5.71078e+06
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,4.61995e+06,3.4546e+07,25.3727,25.3727,25.3727,19.4907,0,0.236563,0,2.09343e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,5.18009e+06,3.52222e+07,25.395,25.395,25.395,19.4907,0,0.267645,0,2.37747e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,5.86251e+06,3.60475e+07,25.4215,25.4215,25.4215,19.4907,0,0.305931,0,2.72975e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,6.41075e+06,3.67121e+07,25.438,25.438,25.438,19.4907,0,0.337088,0,3.01613e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,6.15865e+06,3.39542e+07,25.4309,25.4309,25.4309,19.4907,0,0.323383,0,2.89002e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,7.14596e+06,3.7606e+07,25.4198,25.4198,25.4198,19.4907,0,0.379488,0,3.38513e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,6.79382e+06,3.71776e+07,25.4188,25.4188,25.4188,19.4907,0,0.359148,0,3.20313e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,6.60835e+06,3.69521e+07,25.4219,25.4219,25.4219,19.4907,0,0.348492,0,3.10972e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,6.45769e+06,3.67693e+07,25.4297,25.4297,25.4297,19.4907,0,0.339855,0,3.03663e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,3.4371e+06,2.25305e+07,25.4364,25.4364,25.4364,19.4907,0,0.170554,0,1.52564e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,1.51877e+07,25.4373,25.4373,25.4373,25.4373,0,0,0,0
