Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/12/2009 19:00,9,12,6,19,0,16.7,67,0,0,2.31918e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,15.6,69,0,0,2.65635e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,14.4,78,0,0,2.32084e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,13.3,84,0,0,2.32084e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,12.8,83,0,0,2.01888e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11.7,89,0,0,1.85112e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10.6,92,0,0,2.79642e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,9.4,93,0,0,2.79642e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,86,0,0,2.79642e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,10.6,83,0,0,2.79642e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,10.6,79,0,0,2.79642e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,10,89,0,0,2.96418e+07,25.8109,25.8109,25.8109,25.8109,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,10,86,0,7.9261e+06,3.69819e+07,25.8283,25.8283,25.8283,20.5112,0,0.442564,0,3.54341e+07
09/13/2009 08:00,9,13,0,8,0,11.7,77,0,7.50082e+06,4.27919e+07,25.7861,25.7861,25.7861,20.5112,0,0.405086,0,3.21476e+07
09/13/2009 09:00,9,13,0,9,0,13.3,72,0,1.40588e+07,8.45848e+07,25.7904,25.7904,25.7904,20.5112,0,0.806262,0,6.40372e+07
09/13/2009 10:00,9,13,0,10,0,15.6,57,0,1.49485e+07,8.56868e+07,25.807,25.807,25.807,20.5112,0,0.862219,0,6.86979e+07
09/13/2009 11:00,9,13,0,11,0,16.1,46,0,1.5006e+07,8.57581e+07,25.8144,25.8144,25.8144,20.5112,0,0.865873,0,6.90854e+07
09/13/2009 12:00,9,13,0,12,0,15.6,60,0,1.55934e+07,8.6487e+07,25.8222,25.8222,25.8222,20.5112,0,0.903155,0,7.21657e+07
09/13/2009 13:00,9,13,0,13,0,16.7,50,0,1.40969e+07,7.91597e+07,25.823,25.823,25.823,20.5112,0,0.807487,0,6.45317e+07
09/13/2009 14:00,9,13,0,14,0,16.7,50,0,1.54222e+07,8.62748e+07,25.8118,25.8118,25.8118,20.5112,0,0.892323,0,7.11602e+07
09/13/2009 15:00,9,13,0,15,0,17.2,48,0,1.56728e+07,8.65863e+07,25.8106,25.8106,25.8106,20.5112,0,0.908412,0,7.24275e+07
09/13/2009 16:00,9,13,0,16,0,17.2,50,0,1.55323e+07,8.6412e+07,25.8146,25.8146,25.8146,20.5112,0,0.899536,0,7.17737e+07
09/13/2009 17:00,9,13,0,17,0,13.3,90,0,1.68685e+07,8.80732e+07,25.8158,25.8158,25.8158,20.5112,0,0.984818,0,7.85962e+07
09/13/2009 18:00,9,13,0,18,0,13.9,87,0,1.25374e+07,5.5359e+07,25.8198,25.8198,25.8198,20.5112,0,0.709297,0,5.66501e+07
09/13/2009 19:00,9,13,0,19,0,13.3,69,0,0,2.31918e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12.2,74,0,0,2.65635e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11.1,80,0,0,2.32084e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,10,86,0,0,2.32084e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,10,83,0,0,2.01888e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,8.9,89,0,0,1.85112e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,9.4,86,0,0,2.79642e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,8.9,89,0,0,2.79642e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,8.3,90,0,0,2.79642e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,8.9,93,0,0,2.79642e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,8.3,90,0,0,2.79642e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,8.3,93,0,0,2.96418e+07,25.82,25.82,25.82,25.82,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,8.9,93,0,7.21528e+06,3.60953e+07,25.8343,25.8343,25.8343,20.5112,0,0.395973,0,3.17318e+07
09/14/2009 08:00,9,14,1,8,0,10,83,0,6.24225e+06,4.12549e+07,25.7992,25.7992,25.7992,20.5112,0,0.331545,0,2.63773e+07
09/14/2009 09:00,9,14,1,9,0,11.1,77,0,1.32187e+07,8.35421e+07,25.8025,25.8025,25.8025,20.5112,0,0.752642,0,5.99151e+07
09/14/2009 10:00,9,14,1,10,0,12.2,69,0,1.51903e+07,8.59862e+07,25.8149,25.8149,25.8149,20.5112,0,0.877008,0,6.99808e+07
09/14/2009 11:00,9,14,1,11,0,13.9,57,0,1.49746e+07,8.57169e+07,25.8174,25.8174,25.8174,20.5112,0,0.863099,0,6.89028e+07
09/14/2009 12:00,9,14,1,12,0,15,53,0,1.48686e+07,8.55856e+07,25.8235,25.8235,25.8235,20.5112,0,0.856512,0,6.84561e+07
09/14/2009 13:00,9,14,1,13,0,15.6,47,0,1.36478e+07,7.86025e+07,25.8239,25.8239,25.8239,20.5112,0,0.778913,0,6.22579e+07
09/14/2009 14:00,9,14,1,14,0,16.7,42,0,1.64549e+07,8.75649e+07,25.8139,25.8139,25.8139,20.5112,0,0.960173,0,7.66016e+07
09/14/2009 15:00,9,14,1,15,0,16.1,41,0,1.73782e+07,8.87159e+07,25.8122,25.8122,25.8122,20.5112,0,1.02005,0,8.13523e+07
09/14/2009 16:00,9,14,1,16,0,17.8,35,0,1.80869e+07,8.95977e+07,25.8117,25.8117,25.8117,20.5112,0,1.06538,0,8.49595e+07
09/14/2009 17:00,9,14,1,17,0,17.8,32,0,1.817e+07,8.97013e+07,25.8079,25.8079,25.8079,20.5112,0,1.07058,0,8.53122e+07
09/14/2009 18:00,9,14,1,18,0,17.8,30,0,1.31685e+07,5.61413e+07,25.8045,25.8045,25.8045,20.5112,0,0.74907,0,5.96538e+07
09/14/2009 19:00,9,14,1,19,0,16.1,38,0,0,2.31918e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,42,0,0,2.65635e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,12.8,48,0,0,2.32084e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,11.7,54,0,0,2.32084e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,12.2,54,0,0,2.01888e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12.2,57,0,0,1.85112e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12.8,52,0,0,2.79642e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,12.8,52,0,0,2.79642e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,12.2,54,0,0,2.79642e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11.1,59,0,0,2.79642e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,11.7,54,0,0,2.79642e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,11.7,54,0,0,2.96418e+07,25.7996,25.7996,25.7996,25.7996,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,12.2,53,0,6.78762e+06,3.55907e+07,25.7221,25.7221,25.7221,20.5112,0,0.375887,0,2.95132e+07
09/15/2009 08:00,9,15,2,8,0,13.3,49,0,6.7796e+06,4.19138e+07,25.6567,25.6567,25.6567,20.5112,0,0.363628,0,2.81497e+07
09/15/2009 09:00,9,15,2,9,0,15,44,0,1.30622e+07,8.33572e+07,25.6639,25.6639,25.6639,20.5112,0,0.745316,0,5.77771e+07
09/15/2009 10:00,9,15,2,10,0,17.8,30,0,1.48257e+07,8.55398e+07,25.6891,25.6891,25.6891,20.5112,0,0.85565,0,6.66557e+07
09/15/2009 11:00,9,15,2,11,0,18.9,29,0,1.45413e+07,8.51866e+07,25.7064,25.7064,25.7064,20.5112,0,0.837629,0,6.54698e+07
09/15/2009 12:00,9,15,2,12,0,19.4,32,0,1.48317e+07,8.55455e+07,25.7382,25.7382,25.7382,20.5112,0,0.855733,0,6.72947e+07
09/15/2009 13:00,9,15,2,13,0,19.4,36,0,1.37615e+07,7.87468e+07,25.7669,25.7669,25.7669,20.5112,0,0.78704,0,6.22333e+07
09/15/2009 14:00,9,15,2,14,0,18.3,45,0,1.50467e+07,8.58103e+07,25.7732,25.7732,25.7732,20.5112,0,0.868848,0,6.87841e+07
09/15/2009 15:00,9,15,2,15,0,19.4,45,0,1.57933e+07,8.6737e+07,25.7857,25.7857,25.7857,20.5112,0,0.916285,0,7.27118e+07
09/15/2009 16:00,9,15,2,16,0,20,45,0,1.5803e+07,8.67486e+07,25.7982,25.7982,25.7982,20.5112,0,0.916819,0,7.2927e+07
09/15/2009 17:00,9,15,2,17,0,20,45,0,1.59399e+07,8.69186e+07,25.8057,25.8057,25.8057,20.5112,0,0.925535,0,7.37234e+07
09/15/2009 18:00,9,15,2,18,0,19.4,47,0,1.07579e+07,5.31607e+07,25.8114,25.8114,25.8114,20.5112,0,0.599519,0,4.78062e+07
09/15/2009 19:00,9,15,2,19,0,15,83,0,0,2.31918e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,15,81,0,0,2.65635e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,13.9,87,0,0,2.32084e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,13.9,83,0,0,2.32084e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,12.8,86,0,0,2.01888e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,12.2,97,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,11.1,89,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,10.6,89,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,10,89,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,9.4,93,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,9.4,90,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,9.4,90,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,10,86,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,10.6,86,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,13.3,77,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,15.6,67,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,16.7,53,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,17.8,50,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,19.4,44,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,21.1,36,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,22.2,34,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,23.3,30,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,23.9,29,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,22.8,33,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,20,42,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,18.3,47,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,16.1,51,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,15,55,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,13.9,62,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,13.9,59,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,14.4,53,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,14.4,53,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,12.8,59,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,11.1,69,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,12.2,61,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,12.2,61,0,0,1.73975e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,11.7,63,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,13.9,57,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,16.1,48,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,17.8,43,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,20,36,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,21.7,31,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,25.6,25,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,26,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,26.1,26,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,26.1,25,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,25,26,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,22.8,25,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,20,31,0,0,1.51394e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,19.4,29,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,18.3,36,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,17.8,41,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,17.2,43,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17.2,44,0,0,1.85112e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,18.3,43,0,0,2.79642e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,17.8,45,0,0,2.79642e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15.6,62,0,0,2.79642e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,15.6,64,0,0,2.79642e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,14.4,72,0,0,2.79642e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,12.2,86,0,0,2.96418e+07,25.8117,25.8117,25.8117,25.8117,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,12.8,77,0,9.02337e+06,4.17097e+07,25.6808,25.6808,25.6808,20.5112,0,0.510716,0,3.97873e+07
09/18/2009 08:00,9,18,5,8,0,12.2,66,0,8.52648e+06,4.40515e+07,25.6352,25.6352,25.6352,20.5112,0,0.466756,0,3.59823e+07
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,1.47785e+07,8.54869e+07,25.634,25.634,25.634,20.5112,0,0.854419,0,6.5851e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,1.50383e+07,8.5808e+07,25.6567,25.6567,25.6567,20.5112,0,0.870552,0,6.73925e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,1.49706e+07,8.57227e+07,25.6825,25.6825,25.6825,20.5112,0,0.865964,0,6.7374e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,1.49129e+07,8.56499e+07,25.7087,25.7087,25.7087,20.5112,0,0.862013,0,6.7406e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,1.37166e+07,7.86945e+07,25.7327,25.7327,25.7327,20.5112,0,0.785191,0,6.1682e+07
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,1.48034e+07,8.55114e+07,25.7439,25.7439,25.7439,20.5112,0,0.854347,0,6.72593e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,1.49617e+07,8.57069e+07,25.7646,25.7646,25.7646,20.5112,0,0.864183,0,6.83022e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,1.5132e+07,8.59171e+07,25.7846,25.7846,25.7846,20.5112,0,0.874671,0,6.93954e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,1.52536e+07,8.60671e+07,25.7975,25.7975,25.7975,20.5112,0,0.882158,0,7.01596e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,1.04109e+07,5.27343e+07,25.8077,25.8077,25.8077,20.5112,0,0.578647,0,4.61101e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,2.31918e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,2.65635e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,2.32084e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,2.32084e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,2.01888e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,1.85112e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,2.79642e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,2.79642e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,2.79642e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,2.79642e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,2.79642e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,2.96418e+07,25.8083,25.8083,25.8083,25.8083,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,5.77724e+06,3.77217e+07,25.7329,25.7329,25.7329,20.5112,0,0.315093,0,2.47841e+07
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,5.1626e+06,3.9944e+07,25.6763,25.6763,25.6763,20.5112,0,0.270699,0,2.10356e+07
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,1.15346e+07,8.14723e+07,25.6651,25.6651,25.6651,20.5112,0,0.65124,0,5.04973e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,1.31496e+07,8.34631e+07,25.6944,25.6944,25.6944,20.5112,0,0.750146,0,5.84967e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,1.41881e+07,8.47479e+07,25.7226,25.7226,25.7226,20.5112,0,0.815038,0,6.39022e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,1.50243e+07,8.57866e+07,25.7641,25.7641,25.7641,20.5112,0,0.868556,0,6.86435e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,1.43632e+07,7.94986e+07,25.7858,25.7858,25.7858,20.5112,0,0.826688,0,6.56035e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,1.61266e+07,8.71626e+07,25.7881,25.7881,25.7881,20.5112,0,0.940791,0,7.46906e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,1.68435e+07,8.80495e+07,25.797,25.797,25.797,20.5112,0,0.985435,0,7.83664e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,1.71986e+07,8.84873e+07,25.8049,25.8049,25.8049,20.5112,0,1.00706,0,8.02057e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,1.76636e+07,8.90678e+07,25.8057,25.8057,25.8057,20.5112,0,1.03722,0,8.26215e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,1.25175e+07,5.53343e+07,25.804,25.804,25.804,20.5112,0,0.708133,0,5.6389e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,2.31918e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,2.65635e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,2.32084e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,2.32084e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,2.01888e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.85112e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,2.79642e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,2.79642e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,2.79642e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,2.79642e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,2.79642e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,2.96418e+07,25.7988,25.7988,25.7988,25.7988,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,4.64889e+06,3.63522e+07,25.7679,25.7679,25.7679,20.5112,0,0.251745,0,1.99236e+07
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,6.10308e+06,4.10909e+07,25.6539,25.6539,25.6539,20.5112,0,0.324924,0,2.51396e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,1.3129e+07,8.34439e+07,25.6512,25.6512,25.6512,20.5112,0,0.750222,0,5.80147e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,1.47132e+07,8.54065e+07,25.6789,25.6789,25.6789,20.5112,0,0.849959,0,6.6082e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,1.51932e+07,8.60003e+07,25.7149,25.7149,25.7149,20.5112,0,0.880133,0,6.89038e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,1.56838e+07,8.66095e+07,25.7584,25.7584,25.7584,20.5112,0,0.911643,0,7.19695e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,1.40073e+07,7.90518e+07,25.7854,25.7854,25.7854,20.5112,0,0.802657,0,6.3691e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,1.61029e+07,8.71298e+07,25.7821,25.7821,25.7821,20.5112,0,0.938341,0,7.44106e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,1.7115e+07,8.83898e+07,25.7892,25.7892,25.7892,20.5112,0,1.00356,0,7.96901e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,1.77068e+07,8.91241e+07,25.7948,25.7948,25.7948,20.5112,0,1.04085,0,8.27389e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,1.78706e+07,8.93276e+07,25.7926,25.7926,25.7926,20.5112,0,1.0511,0,8.35194e+07
