Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,2.97204e+07,19.7451,19.7451,19.7451,19.7451,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,2.69268e+07,19.7451,19.7451,19.7451,19.7451,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.32737e+06,3.12661e+07,28.5111,28.5111,29.4075,20.5111,0.0274037,0.0162687,402225,2.86999e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.49164e+06,3.14609e+07,33.0548,33.0548,33.0548,24.9096,0,0.0497584,0,6.10068e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,0,2.97204e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,0,2.97204e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,1.9831e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,1.68749e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,1.68749e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.44105e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.44105e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.21925e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.09603e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,1.14922e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,1.14922e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,1.14922e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,1.14922e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,1.14922e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,1.27244e+07,33.1246,33.1246,33.1246,33.1246,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,1.21604e+06,0,1.52437e+07,23.6089,23.6089,25.5259,22.9927,0.0151013,0.022476,725803,625175
11/01/2009 08:00,11,1,0,8,0,10,33,52246.3,0,1.52033e+07,20.865,20.865,24.9096,20.865,0.000475393,0,28938.5,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,2.97204e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,2.97204e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,2.97204e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,2.97204e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,2.69268e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,2.97204e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,2.97204e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,0,2.97204e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,0,2.97204e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,0,1.9831e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,1.68749e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,1.68749e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.44105e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.44105e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.21925e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.09603e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,1.14922e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,1.14922e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,1.14922e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,1.14922e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,1.14922e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,1.27244e+07,20.8473,20.8473,20.8473,20.8473,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,1.2464e+06,0,1.52799e+07,20.0052,20.0052,24.9096,20.0052,0.0387579,0,2.80212e+06,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,715961,0,1.5962e+07,19.784,19.784,24.9096,19.784,0.0193129,0,1.49004e+06,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,0,2.97204e+07,19.7663,19.7663,19.7663,19.7663,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,0,2.97204e+07,19.7663,19.7663,19.7663,19.7663,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,315461,3.00825e+07,22.2685,22.2685,23.2389,22.2248,0.00567779,0.00366452,248736,7225.18
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,1.38238e+06,3.13323e+07,30.8408,30.8408,30.8408,24.9096,0,0.0459108,0,4.11412e+06
11/02/2009 13:00,11,2,1,13,0,15,38,0,1.79306e+06,2.90252e+07,32.9168,32.9168,32.9168,24.9096,0,0.0610344,0,7.35327e+06
11/02/2009 14:00,11,2,1,14,0,15.6,30,0,2.47559e+06,3.26318e+07,32.92,32.92,32.92,24.9096,0,0.0871409,0,1.05041e+07
11/02/2009 15:00,11,2,1,15,0,15,31,0,2.46898e+06,3.26241e+07,32.8701,32.8701,32.8701,24.9096,0,0.0869388,0,1.04146e+07
11/02/2009 16:00,11,2,1,16,0,15,31,0,2.52291e+06,3.26704e+07,32.8733,32.8733,32.8733,24.9096,0,0.0850852,0,1.01964e+07
11/02/2009 17:00,11,2,1,17,0,14.4,33,0,2.28426e+06,3.23786e+07,32.9387,32.9387,32.9387,24.9096,0,0.0742606,0,8.97329e+06
11/02/2009 18:00,11,2,1,18,0,12.2,40,0,0,1.9831e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,6.1,49,0,0,1.68749e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,5,55,0,0,1.68749e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,4.4,55,0,0,1.44105e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,7.2,49,0,0,1.44105e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,7.8,48,0,0,1.21925e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,8.9,44,0,0,1.09603e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,8.9,44,0,0,1.14922e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,8.9,44,0,0,1.14922e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,8.9,44,0,0,1.14922e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,8.9,44,0,0,1.14922e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,8.9,44,0,0,1.14922e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,7.8,52,0,0,1.27244e+07,32.9765,32.9765,32.9765,32.9765,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,8.3,52,454657,0,1.43526e+07,27.5998,27.5998,27.5998,24.9096,0,0.0118627,0,702818
11/03/2009 08:00,11,3,2,8,0,8.3,52,154664,0,1.53166e+07,25.1842,25.1842,25.1842,24.9096,0,0.00264134,0,10909.3
11/03/2009 09:00,11,3,2,9,0,8.9,52,0,0,2.97204e+07,24.7151,24.7151,24.7151,24.7151,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,10,46,0,0,2.97204e+07,24.7151,24.7151,24.7151,24.7151,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,12.8,36,0,0,2.97204e+07,24.7151,24.7151,24.7151,24.7151,0,0,0,0
11/03/2009 12:00,11,3,2,12,0,15,32,0,258478,3.00133e+07,26.205,26.205,26.205,24.9096,0,0.00688702,0,142136
11/03/2009 13:00,11,3,2,13,0,15.6,32,0,905743,2.79779e+07,30.4507,30.4507,30.4507,24.9096,0,0.0290553,0,2.43111e+06
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,2.00074e+06,3.20663e+07,32.5692,32.5692,32.5692,24.9096,0,0.0690238,0,7.95611e+06
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,1.10107e+06,3.10012e+07,32.7305,32.7305,32.7305,24.9096,0,0.0359441,0,4.23023e+06
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,886205,3.07483e+07,32.7557,32.7557,32.7557,24.9096,0,0.0283457,0,3.34671e+06
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,766259,3.06021e+07,32.8301,32.8301,32.8301,24.9096,0,0.0231878,0,2.76616e+06
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,0,1.9831e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,1.68749e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,1.68749e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.44105e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.44105e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.21925e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,9.84664e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,7.58855e+06,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.09603e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,1.14922e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,1.14922e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,1.14922e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,1.14922e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,1.14922e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,1.27244e+07,32.9554,32.9554,32.9554,32.9554,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,2.47043e+06,0,1.67309e+07,20.9449,20.9449,24.9096,20.9449,0.0839645,0,3.64844e+06,0
11/06/2009 08:00,11,6,5,8,0,9.4,83,1.43259e+06,0,2.01815e+07,19.7627,19.7627,24.9096,19.7627,0.0452939,0,3.50909e+06,0
11/06/2009 09:00,11,6,5,9,0,10,83,74956.4,0,2.98013e+07,19.7518,19.7518,24.9096,19.7518,0.00119535,0,92803.3,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,2.97204e+07,19.7517,19.7517,19.7517,19.7517,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,2.97204e+07,19.7517,19.7517,19.7517,19.7517,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,2.97204e+07,19.7517,19.7517,19.7517,19.7517,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,2.69268e+07,19.7517,19.7517,19.7517,19.7517,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,2.97204e+07,19.7517,19.7517,19.7517,19.7517,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,2.97204e+07,19.7517,19.7517,19.7517,19.7517,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,2.97204e+07,19.7517,19.7517,19.7517,19.7517,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,0,2.97204e+07,19.7517,19.7517,19.7517,19.7517,0,0,0,0
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,2.32028e+07,19.7517,19.7517,19.7517,19.7517,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,28856.5,0,1.69052e+07,19.7518,19.7518,22.3307,19.7518,0.000292253,0,22689.7,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,1.68749e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,1.44105e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,1.44105e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,1.21925e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.09603e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,1.14922e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,1.14922e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,1.14922e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,1.14922e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,1.14922e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,1.27244e+07,19.7519,19.7519,19.7519,19.7519,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,1.81854e+06,0,1.59595e+07,19.7014,19.7014,24.9096,19.7014,0.0600758,0,4.70643e+06,0
11/07/2009 08:00,11,7,6,8,0,13.3,64,782083,0,1.94119e+07,19.7435,19.7435,24.9096,19.7435,0.0216786,0,1.68576e+06,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,2.97204e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,2.97204e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,2.97204e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,2.97204e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,2.69268e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,0,2.97204e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,0,2.97204e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,0,2.97204e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,0,2.97204e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,2.32028e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,1.68749e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,1.68749e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,1.44105e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,1.44105e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,1.21925e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.09603e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,1.14922e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,1.14922e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,1.14922e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,1.14922e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,1.14922e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,1.27244e+07,19.747,19.747,19.747,19.747,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,1.40799e+06,0,1.54717e+07,19.7034,19.7034,24.9096,19.7034,0.0447818,0,3.50648e+06,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,1.1134e+06,0,1.9803e+07,19.7411,19.7411,24.9096,19.7411,0.0335457,0,2.60979e+06,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,2.97204e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,2.97204e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,0,2.97204e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,0,2.97204e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,0,2.69268e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,0,2.97204e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,0,2.97204e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,0,2.97204e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,0,2.97204e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,0,2.32028e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,1.68749e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,1.68749e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,1.44105e+07,19.7473,19.7473,19.7473,19.7473,0,0,0,0
