Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/09/2009 21:00,9,9,3,21,0,23.3,50,0,0,1.35828e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/09/2009 22:00,9,9,3,22,0,21.1,59,0,0,1.35828e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/09/2009 23:00,9,9,3,23,0,21.1,59,0,0,1.35828e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 00:00,9,10,4,0,0,20.6,59,0,0,1.35828e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 01:00,9,10,4,1,0,19.4,63,0,0,1.24691e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 02:00,9,10,4,2,0,17.2,73,0,0,1.24691e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 03:00,9,10,4,3,0,18.9,68,0,0,1.24691e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 04:00,9,10,4,4,0,16.7,78,0,0,1.24691e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 05:00,9,10,4,5,0,16.1,87,0,0,1.24691e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 06:00,9,10,4,6,0,15.6,87,0,0,1.24691e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 07:00,9,10,4,7,0,16.7,87,0,0,1.0211e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 08:00,9,10,4,8,0,21.7,68,0,0,1.0211e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 09:00,9,10,4,9,0,26.7,51,0,0,1.0211e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 10:00,9,10,4,10,0,29.4,39,0,0,1.0211e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 11:00,9,10,4,11,0,30.6,35,0,0,1.0211e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 12:00,9,10,4,12,0,32.2,29,0,0,1.0211e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 13:00,9,10,4,13,0,33.9,28,0,0,1.0211e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 14:00,9,10,4,14,0,35,29,0,0,1.0211e+07,22.537,22.537,22.537,22.537,0,0,0,0
09/10/2009 15:00,9,10,4,15,0,35,31,0,93146.4,1.03184e+07,22.5402,22.5402,22.5402,19.7341,0,0.00451674,0,317802
09/10/2009 16:00,9,10,4,16,0,34.4,32,0,280707,1.05432e+07,22.558,22.558,22.558,17.8654,0,0.0162552,0,1.14785e+06
09/10/2009 17:00,9,10,4,17,0,34.4,33,0,0,1.0211e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/10/2009 18:00,9,10,4,18,0,32.8,37,0,0,1.0211e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/10/2009 19:00,9,10,4,19,0,29.4,45,0,0,1.0211e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/10/2009 20:00,9,10,4,20,0,27.8,53,0,0,1.35828e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/10/2009 21:00,9,10,4,21,0,27.2,54,0,0,1.35828e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/10/2009 22:00,9,10,4,22,0,27.2,53,0,0,1.35828e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/10/2009 23:00,9,10,4,23,0,25.6,64,0,0,1.35828e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/11/2009 00:00,9,11,5,0,0,24.4,71,0,0,1.35828e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/11/2009 01:00,9,11,5,1,0,23.9,74,0,0,2.13249e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/11/2009 02:00,9,11,5,2,0,23.3,76,0,0,2.13249e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/11/2009 03:00,9,11,5,3,0,21.1,87,0,0,2.13249e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/11/2009 04:00,9,11,5,4,0,20.6,90,0,0,2.13249e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/11/2009 05:00,9,11,5,5,0,21.1,87,0,0,2.13249e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/11/2009 06:00,9,11,5,6,0,21.7,90,0,0,2.19503e+07,22.5688,22.5688,22.5688,22.5688,0,0,0,0
09/11/2009 07:00,9,11,5,7,0,22.2,87,0,1.26166e+07,3.52982e+07,22.488,22.488,22.488,17.8654,0,0.957978,0,6.68866e+07
09/11/2009 08:00,9,11,5,8,0,24.4,82,0,1.30271e+07,3.81726e+07,22.4088,22.4088,22.4088,17.8654,0,0.984756,0,6.7328e+07
09/11/2009 09:00,9,11,5,9,0,26.7,72,0,1.73992e+07,6.4501e+07,22.3876,22.3876,22.3876,17.8654,0,1.36713,0,9.30343e+07
09/11/2009 10:00,9,11,5,10,0,28.3,65,0,1.75959e+07,6.47532e+07,22.379,22.379,22.379,17.8654,0,1.38504,0,9.40731e+07
09/11/2009 11:00,9,11,5,11,0,30.6,55,0,1.74428e+07,6.45571e+07,22.3732,22.3732,22.3732,17.8654,0,1.37164,0,9.30437e+07
09/11/2009 12:00,9,11,5,12,0,31.7,52,0,1.7212e+07,6.42654e+07,22.3699,22.3699,22.3699,17.8654,0,1.35246,0,9.16768e+07
09/11/2009 13:00,9,11,5,13,0,33.3,41,0,1.64651e+07,6.02898e+07,22.3658,22.3658,22.3658,17.8654,0,1.28608,0,8.70969e+07
09/11/2009 14:00,9,11,5,14,0,33.9,36,0,1.74783e+07,6.46073e+07,22.3553,22.3553,22.3553,17.8654,0,1.37637,0,9.29948e+07
09/11/2009 15:00,9,11,5,15,0,33.9,40,0,1.79541e+07,6.52104e+07,22.357,22.357,22.357,17.8654,0,1.41648,0,9.57398e+07
09/11/2009 16:00,9,11,5,16,0,33.9,41,0,1.80394e+07,6.53178e+07,22.3588,22.3588,22.3588,17.8654,0,1.42303,0,9.62217e+07
09/11/2009 17:00,9,11,5,17,0,32.2,47,0,1.76633e+07,6.48349e+07,22.3612,22.3612,22.3612,17.8654,0,1.38873,0,9.39534e+07
09/11/2009 18:00,9,11,5,18,0,31.1,50,0,1.36818e+07,4.13745e+07,22.3614,22.3614,22.3614,17.8654,0,1.03889,0,7.02873e+07
09/11/2009 19:00,9,11,5,19,0,28.9,59,0,0,1.65847e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,27.2,69,0,0,1.65847e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,26.1,77,0,0,1.53339e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,25.6,82,0,0,1.53339e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,25,88,0,0,1.42082e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,23.3,94,0,0,1.35828e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,23.3,94,0,0,2.13249e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,23.3,94,0,0,2.13249e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,23.3,97,0,0,2.13249e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,22.8,97,0,0,2.13249e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,22.8,97,0,0,2.13249e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,22.8,100,0,0,2.19503e+07,22.359,22.359,22.359,22.359,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,23.9,100,0,1.28e+07,3.55225e+07,22.5721,22.5721,22.5721,17.8654,0,0.97091,0,6.8996e+07
09/12/2009 08:00,9,12,6,8,0,25,71,0,1.17522e+07,3.65503e+07,22.4848,22.4848,22.4848,17.8654,0,0.873952,0,6.07505e+07
09/12/2009 09:00,9,12,6,9,0,27.8,85,0,1.66927e+07,6.35852e+07,22.4412,22.4412,22.4412,17.8654,0,1.30049,0,8.95487e+07
09/12/2009 10:00,9,12,6,10,0,30.6,72,0,1.71125e+07,6.41251e+07,22.4178,22.4178,22.4178,17.8654,0,1.33876,0,9.17139e+07
09/12/2009 11:00,9,12,6,11,0,31.7,66,0,1.70095e+07,6.39972e+07,22.3963,22.3963,22.3963,17.8654,0,1.33101,0,9.07505e+07
09/12/2009 12:00,9,12,6,12,0,30.6,68,0,1.5828e+07,6.249e+07,22.3856,22.3856,22.3856,17.8654,0,1.22712,0,8.34699e+07
09/12/2009 13:00,9,12,6,13,0,32.8,56,0,1.56436e+07,5.92329e+07,22.3826,22.3826,22.3826,17.8654,0,1.21053,0,8.22857e+07
09/12/2009 14:00,9,12,6,14,0,28.3,67,0,1.55202e+07,6.20986e+07,22.3729,22.3729,22.3729,17.8654,0,1.20035,0,8.14199e+07
09/12/2009 15:00,9,12,6,15,0,25,91,0,1.5293e+07,6.18078e+07,22.371,22.371,22.371,17.8654,0,1.17979,0,7.9991e+07
09/12/2009 16:00,9,12,6,16,0,27.2,85,0,1.62179e+07,6.29847e+07,22.374,22.374,22.374,17.8654,0,1.25993,0,8.54818e+07
09/12/2009 17:00,9,12,6,17,0,30.6,70,0,1.58452e+07,6.25095e+07,22.3743,22.3743,22.3743,17.8654,0,1.22742,0,8.32821e+07
09/12/2009 18:00,9,12,6,18,0,29.4,75,0,1.16535e+07,3.88102e+07,22.3747,22.3747,22.3747,17.8654,0,0.868457,0,5.89311e+07
09/12/2009 19:00,9,12,6,19,0,28.3,80,0,0,1.65847e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,27.2,85,0,0,1.65847e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,27.2,88,0,0,1.53339e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,26.1,94,0,0,1.53339e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,26.1,91,0,0,1.42082e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,25,97,0,0,1.35828e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,25,97,0,0,2.13249e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,24.4,97,0,0,2.13249e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,23.9,100,0,0,2.13249e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,23.9,97,0,0,2.13249e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,23.3,100,0,0,2.13249e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,23.3,100,0,0,2.19503e+07,22.3748,22.3748,22.3748,22.3748,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,23.9,100,0,1.24953e+07,3.51385e+07,22.586,22.586,22.586,17.8654,0,0.945502,0,6.73968e+07
09/13/2009 08:00,9,13,0,8,0,24.4,100,0,1.0716e+07,3.52482e+07,22.4932,22.4932,22.4932,17.8654,0,0.789069,0,5.49497e+07
09/13/2009 09:00,9,13,0,9,0,26.1,94,0,1.57549e+07,6.23888e+07,22.4511,22.4511,22.4511,17.8654,0,1.21796,0,8.40457e+07
09/13/2009 10:00,9,13,0,10,0,29.4,72,0,1.64938e+07,6.33355e+07,22.4127,22.4127,22.4127,17.8654,0,1.28403,0,8.78648e+07
09/13/2009 11:00,9,13,0,11,0,31.7,61,0,1.66938e+07,6.35946e+07,22.3997,22.3997,22.3997,17.8654,0,1.30316,0,8.89188e+07
09/13/2009 12:00,9,13,0,12,0,32.2,54,0,1.6411e+07,6.32373e+07,22.385,22.385,22.385,17.8654,0,1.27961,0,8.70277e+07
09/13/2009 13:00,9,13,0,13,0,33.3,50,0,1.5809e+07,5.94506e+07,22.3757,22.3757,22.3757,17.8654,0,1.22738,0,8.33045e+07
09/13/2009 14:00,9,13,0,14,0,34.4,46,0,1.67652e+07,6.36934e+07,22.3636,22.3636,22.3636,17.8654,0,1.31208,0,8.88153e+07
09/13/2009 15:00,9,13,0,15,0,33.9,46,0,1.71299e+07,6.41542e+07,22.3627,22.3627,22.3627,17.8654,0,1.34224,0,9.08369e+07
09/13/2009 16:00,9,13,0,16,0,33.9,46,0,1.72147e+07,6.42612e+07,22.3637,22.3637,22.3637,17.8654,0,1.34891,0,9.13095e+07
09/13/2009 17:00,9,13,0,17,0,32.8,56,0,1.66836e+07,6.35801e+07,22.3669,22.3669,22.3669,17.8654,0,1.30124,0,8.81452e+07
09/13/2009 18:00,9,13,0,18,0,30.6,65,0,1.27362e+07,4.01771e+07,22.368,22.368,22.368,17.8654,0,0.958652,0,6.49543e+07
09/13/2009 19:00,9,13,0,19,0,28.9,72,0,0,1.65847e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,28.3,72,0,0,1.65847e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,27.8,74,0,0,1.53339e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,27.2,77,0,0,1.53339e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,26.1,82,0,0,1.42082e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,25,88,0,0,1.35828e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,24.4,91,0,0,2.13249e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,23.3,94,0,0,2.13249e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,22.8,94,0,0,2.13249e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,22.2,97,0,0,2.13249e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,22.2,97,0,0,2.13249e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,22.2,97,0,0,2.19503e+07,22.3663,22.3663,22.3663,22.3663,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,22.8,97,0,1.19542e+07,3.44618e+07,22.5106,22.5106,22.5106,17.8654,0,0.901947,0,6.32283e+07
09/14/2009 08:00,9,14,1,8,0,25.6,88,0,1.37269e+07,3.90537e+07,22.4749,22.4749,22.4749,17.8654,0,1.04279,0,7.23545e+07
09/14/2009 09:00,9,14,1,9,0,28.9,72,0,1.69812e+07,6.39607e+07,22.4279,22.4279,22.4279,17.8654,0,1.32778,0,9.11637e+07
09/14/2009 10:00,9,14,1,10,0,31.1,57,0,1.7161e+07,6.41924e+07,22.4006,22.4006,22.4006,17.8654,0,1.3446,0,9.17658e+07
09/14/2009 11:00,9,14,1,11,0,31.7,50,0,1.68969e+07,6.38561e+07,22.3841,22.3841,22.3841,17.8654,0,1.32189,0,8.98859e+07
09/14/2009 12:00,9,14,1,12,0,33.3,46,0,1.66915e+07,6.35984e+07,22.3752,22.3752,22.3752,17.8654,0,1.30544,0,8.85915e+07
09/14/2009 13:00,9,14,1,13,0,34.4,40,0,1.58857e+07,5.95494e+07,22.3693,22.3693,22.3693,17.8654,0,1.23449,0,8.36681e+07
09/14/2009 14:00,9,14,1,14,0,35.6,35,0,1.70541e+07,6.40622e+07,22.3599,22.3599,22.3599,17.8654,0,1.33757,0,9.04659e+07
09/14/2009 15:00,9,14,1,15,0,35.6,34,0,1.78106e+07,6.5027e+07,22.3609,22.3609,22.3609,17.8654,0,1.40335,0,9.4935e+07
09/14/2009 16:00,9,14,1,16,0,35,35,0,1.76895e+07,6.48694e+07,22.3598,22.3598,22.3598,17.8654,0,1.39145,0,9.41068e+07
09/14/2009 17:00,9,14,1,17,0,34.4,37,0,1.75699e+07,6.47163e+07,22.3609,22.3609,22.3609,17.8654,0,1.38045,0,9.33869e+07
09/14/2009 18:00,9,14,1,18,0,33.3,42,0,1.32952e+07,4.08842e+07,22.3584,22.3584,22.3584,17.8654,0,1.00591,0,6.80115e+07
09/14/2009 19:00,9,14,1,19,0,31.7,50,0,0,1.65847e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,30,57,0,0,1.65847e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,28.3,65,0,0,1.53339e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,26.7,74,0,0,1.53339e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,25.6,79,0,0,1.42082e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,23.9,87,0,0,1.35828e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,23.9,85,0,0,2.13249e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,23.9,85,0,0,2.13249e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,22.8,90,0,0,2.13249e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,22.8,90,0,0,2.13249e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,22.8,90,0,0,2.13249e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,22.8,90,0,0,2.19503e+07,22.3558,22.3558,22.3558,22.3558,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,23.3,90,0,1.25506e+07,3.52096e+07,22.5224,22.5224,22.5224,17.8654,0,0.950385,0,6.6793e+07
09/15/2009 08:00,9,15,2,8,0,23.9,90,0,1.20909e+07,3.69832e+07,22.4477,22.4477,22.4477,17.8654,0,0.903718,0,6.23151e+07
09/15/2009 09:00,9,15,2,9,0,28.3,70,0,1.70511e+07,6.40478e+07,22.4163,22.4163,22.4163,17.8654,0,1.3335,0,9.13205e+07
09/15/2009 10:00,9,15,2,10,0,30.6,61,0,1.7218e+07,6.42631e+07,22.4012,22.4012,22.4012,17.8654,0,1.34909,0,9.20832e+07
09/15/2009 11:00,9,15,2,11,0,32.8,50,0,1.67384e+07,6.365e+07,22.3888,22.3888,22.3888,17.8654,0,1.30661,0,8.89401e+07
09/15/2009 12:00,9,15,2,12,0,32.2,50,0,1.63068e+07,6.3099e+07,22.3834,22.3834,22.3834,17.8654,0,1.26856,0,8.62471e+07
09/15/2009 13:00,9,15,2,13,0,32.2,52,0,1.54185e+07,5.89443e+07,22.3807,22.3807,22.3807,17.8654,0,1.19009,0,8.08617e+07
09/15/2009 14:00,9,15,2,14,0,32.8,52,0,1.66816e+07,6.35796e+07,22.3719,22.3719,22.3719,17.8654,0,1.30225,0,8.83108e+07
09/15/2009 15:00,9,15,2,15,0,28.3,67,0,1.5434e+07,6.19874e+07,22.3717,22.3717,22.3717,17.8654,0,1.19226,0,8.08488e+07
09/15/2009 16:00,9,15,2,16,0,25.6,94,0,1.48917e+07,6.12972e+07,22.3781,22.3781,22.3781,17.8654,0,1.14509,0,7.77604e+07
09/15/2009 17:00,9,15,2,17,0,26.7,91,0,1.52167e+07,6.17098e+07,22.3802,22.3802,22.3802,17.8654,0,1.17295,0,7.96895e+07
09/15/2009 18:00,9,15,2,18,0,25.6,85,0,1.10394e+07,3.8038e+07,22.3812,22.3812,22.3812,17.8654,0,0.81814,0,5.55966e+07
09/15/2009 19:00,9,15,2,19,0,24.4,94,0,0,1.65847e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,24.4,94,0,0,1.65847e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,23.9,94,0,0,1.53339e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,23.9,94,0,0,1.53339e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,24.4,94,0,0,1.42082e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,24.4,94,0,0,1.35828e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,25,91,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,25,94,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,25,94,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,25.6,91,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,25,94,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,24.4,97,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,25,94,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,25.6,91,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,25.6,94,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,26.7,88,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,27.2,85,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,28.3,80,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,30,72,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,30.6,68,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,31.1,68,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,31.1,66,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,30,72,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,29.4,75,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,27.2,85,0,0,1.35828e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,26.1,91,0,0,1.35828e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,26.1,94,0,0,1.35828e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,25.6,97,0,0,1.35828e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,26.1,94,0,0,1.35828e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,25.6,97,0,0,1.35828e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,26.1,94,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,26.1,94,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,26.1,94,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,26.1,97,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,26.1,97,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,26.7,94,0,0,1.24691e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,26.7,94,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,27.8,88,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,29.4,80,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,30.6,70,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,31.7,66,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,32.2,61,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,32.2,61,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,32.2,61,0,0,1.0211e+07,22.3813,22.3813,22.3813,22.3813,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,31.7,61,0,30393.2,1.02445e+07,22.3856,22.3856,22.3856,20.876,0,0.000998164,0,68026.3
09/17/2009 16:00,9,17,4,16,0,31.1,63,0,203177,1.04479e+07,22.5284,22.5284,22.5284,17.8654,0,0.0106551,0,747659
09/17/2009 17:00,9,17,4,17,0,30,68,0,0,1.0211e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,29.4,72,0,0,1.0211e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,28.3,77,0,0,1.35828e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,28.3,80,0,0,1.35828e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,27.2,85,0,0,1.35828e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,27.2,85,0,0,1.35828e+07,22.6368,22.6368,22.6368,22.6368,0,0,0,0
