Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.061e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,6.65408e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,6.49474e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,6.51316e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,6.46619e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,6.46619e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,6.46619e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,6.48461e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,6.45606e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,6.6071e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,6.65408e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,8.91217e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,6.65408e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,6.46619e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,6.41922e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,6.34369e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,6.41922e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,6.4008e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,6.37225e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,6.39067e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,6.44777e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,6.65408e+06,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.00259e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.26558e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.26558e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.26558e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.26558e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.26558e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.32399e+07,13.7823,13.7823,13.7823,13.7823,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,8.36496e+06,0,2.42802e+07,13.7059,13.7059,17.9771,13.7059,0.322955,0,2.08282e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,7.37595e+06,0,2.21923e+07,13.7498,13.7498,17.9771,13.7498,0.334049,0,2.12826e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,2.62669e+06,0,2.69357e+07,13.799,13.799,17.9771,13.799,0.108239,0,6.81654e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,1.44341e+06,0,2.55945e+07,13.8285,13.8285,17.9771,13.8285,0.0566867,0,3.5443e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,1.07814e+06,0,2.49232e+07,13.8373,13.8373,17.9771,13.8373,0.0420915,0,2.62611e+06,0
12/11/2009 12:00,12,11,5,12,0,14,23,914472,0,2.53778e+07,13.8465,13.8465,17.9771,13.8465,0.0347604,0,2.16392e+06,0
12/11/2009 13:00,12,11,5,13,0,13,25,1.15138e+06,0,2.35424e+07,13.844,13.844,17.9771,13.844,0.0451574,0,2.81285e+06,0
12/11/2009 14:00,12,11,5,14,0,10,42,395596,0,2.41965e+07,13.8213,13.8213,17.9771,13.8213,0.0142472,0,892332,0
12/11/2009 15:00,12,11,5,15,0,10,39,163032,0,2.40639e+07,13.8011,13.8011,17.9771,13.8011,0.0055681,0,350439,0
12/11/2009 16:00,12,11,5,16,0,10,42,66184.5,0,2.46514e+07,13.7952,13.7952,17.9771,13.7952,0.00142214,0,89632.7,0
12/11/2009 17:00,12,11,5,17,0,8,48,76386.1,0,2.51335e+07,13.7911,13.7911,17.9771,13.7911,0.00187027,0,117991,0
12/11/2009 18:00,12,11,5,18,0,7,52,1.58548e+06,0,2.06908e+07,13.7757,13.7757,17.9771,13.7757,0.0640182,0,4.05445e+06,0
12/11/2009 19:00,12,11,5,19,0,5,55,3.07901e+06,0,1.65352e+07,13.7377,13.7377,17.9771,13.7377,0.129087,0,8.24779e+06,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.28295e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.16613e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.16613e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.061e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.00259e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.26558e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.26558e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.26558e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.26558e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.26558e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.32399e+07,13.7344,13.7344,13.7344,13.7344,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,8.35276e+06,0,2.42805e+07,13.7015,13.7015,17.9771,13.7015,0.325633,0,2.10247e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,5.81068e+06,0,2.02584e+07,13.7407,13.7407,17.9771,13.7407,0.257763,0,1.64579e+07,0
12/12/2009 09:00,12,12,6,9,0,9,38,1.52804e+06,0,2.57166e+07,13.7795,13.7795,17.9771,13.7795,0.0645091,0,4.08146e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,990579,0,2.46816e+07,13.805,13.805,17.9771,13.805,0.0399391,0,2.51128e+06,0
12/12/2009 11:00,12,12,6,11,0,13,27,557927,0,2.41557e+07,13.8227,13.8227,17.9771,13.8227,0.0208252,0,1.3039e+06,0
12/12/2009 12:00,12,12,6,12,0,14,23,330838,0,2.41571e+07,13.8335,13.8335,17.9771,13.8335,0.0110487,0,689973,0
12/12/2009 13:00,12,12,6,13,0,14,23,493885,0,2.24974e+07,13.8396,13.8396,17.9771,13.8396,0.0180586,0,1.12607e+06,0
12/12/2009 14:00,12,12,6,14,0,15,22,0,87338.3,2.35969e+07,14.4907,14.4907,16.5986,14.4907,0.00290326,0,137599,0
12/12/2009 15:00,12,12,6,15,0,14,23,0,138464,2.37991e+07,16.5388,16.5388,17.9771,16.5388,0.00470723,0,67535.2,0
12/12/2009 16:00,12,12,6,16,0,14,21,0,0,2.38737e+07,18.1595,18.1595,18.1595,18.1595,0,0,0,0
12/12/2009 17:00,12,12,6,17,0,11,26,0,0,2.5048e+07,18.1595,18.1595,18.1595,18.1595,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,7,37,547727,0,1.94456e+07,16.2379,16.2379,17.9771,16.2379,0.0214246,0,625581,0
12/12/2009 19:00,12,12,6,19,0,9,32,1.13738e+06,0,1.41894e+07,14.0952,14.0952,17.9771,14.0952,0.0452391,0,2.66026e+06,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.28295e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.16613e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.16613e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.061e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.00259e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.26558e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.26558e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.26558e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.26558e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.26558e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.32399e+07,13.8273,13.8273,13.8273,13.8273,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,6.25558e+06,0,2.18985e+07,13.6825,13.6825,17.9771,13.6825,0.26648,0,1.72723e+07,0
12/13/2009 08:00,12,13,0,8,0,-2,60,4.88688e+06,0,1.91444e+07,13.649,13.649,17.9771,13.649,0.217844,0,1.42105e+07,0
12/13/2009 09:00,12,13,0,9,0,5,55,1.2563e+06,0,2.55296e+07,13.7136,13.7136,17.9771,13.7136,0.0526121,0,3.38151e+06,0
12/13/2009 10:00,12,13,0,10,0,8,48,645809,0,2.42637e+07,13.7532,13.7532,17.9771,13.7532,0.0249496,0,1.58829e+06,0
12/13/2009 11:00,12,13,0,11,0,9,45,352795,0,2.40004e+07,13.7658,13.7658,17.9771,13.7658,0.0121689,0,772363,0
12/13/2009 12:00,12,13,0,12,0,12,37,95686,0,2.39317e+07,13.7705,13.7705,17.9771,13.7705,0.00266284,0,168820,0
12/13/2009 13:00,12,13,0,13,0,13,32,322877,0,2.23726e+07,13.7874,13.7874,17.9771,13.7874,0.0107728,0,680178,0
12/13/2009 14:00,12,13,0,14,0,13,32,0,0,2.37309e+07,13.7997,13.7997,13.7997,13.7997,0,0,0,0
12/13/2009 15:00,12,13,0,15,0,11,43,0,0,2.36389e+07,13.7997,13.7997,13.7997,13.7997,0,0,0,0
12/13/2009 16:00,12,13,0,16,0,10,46,0,0,2.38737e+07,13.7997,13.7997,13.7997,13.7997,0,0,0,0
12/13/2009 17:00,12,13,0,17,0,7,56,0,0,2.5048e+07,13.7997,13.7997,13.7997,13.7997,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,6,60,659310,0,1.9576e+07,13.7747,13.7747,17.9771,13.7747,0.0252812,0,1.60221e+06,0
12/13/2009 19:00,12,13,0,19,0,5,64,1.47071e+06,0,1.45937e+07,13.7479,13.7479,17.9771,13.7479,0.05978,0,3.8104e+06,0
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,1.28295e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.16613e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.16613e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.061e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.00259e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.26558e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.26558e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.26558e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.26558e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.26558e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.32399e+07,13.744,13.744,13.744,13.744,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,8.17759e+06,0,2.41732e+07,13.6401,13.6401,17.9771,13.6401,0.339384,0,2.22273e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,6.87843e+06,0,2.16307e+07,13.5883,13.5883,17.9771,13.5883,0.320454,0,2.11974e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,2.11032e+06,0,2.63382e+07,13.6713,13.6713,17.9771,13.6713,0.0911773,0,5.91797e+06,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,1.4174e+06,0,2.52086e+07,13.6894,13.6894,17.9771,13.6894,0.0604572,0,3.90688e+06,0
12/14/2009 11:00,12,14,1,11,0,1,23,1.2564e+06,0,2.50963e+07,13.6907,13.6907,17.9771,13.6907,0.0515498,0,3.3303e+06,0
12/14/2009 12:00,12,14,1,12,0,2,21,1.09814e+06,0,2.50858e+07,13.7018,13.7018,17.9771,13.7018,0.0439514,0,2.83203e+06,0
12/14/2009 13:00,12,14,1,13,0,3,22,1.28579e+06,0,2.31668e+07,13.717,13.717,17.9771,13.717,0.0522562,0,3.35516e+06,0
12/14/2009 14:00,12,14,1,14,0,3,22,421896,0,2.40871e+07,13.7035,13.7035,17.9771,13.7035,0.0157697,0,1.01572e+06,0
12/14/2009 15:00,12,14,1,15,0,1,25,385476,0,2.3951e+07,13.6752,13.6752,17.9771,13.6752,0.0142274,0,922455,0
12/14/2009 16:00,12,14,1,16,0,1,25,396878,0,2.52818e+07,13.6612,13.6612,17.9771,13.6612,0.0146649,0,953927,0
12/14/2009 17:00,12,14,1,17,0,-2,50,729472,0,2.59138e+07,13.6538,13.6538,17.9771,13.6538,0.0277516,0,1.80832e+06,0
12/14/2009 18:00,12,14,1,18,0,-4,54,2.40187e+06,0,2.17006e+07,13.6466,13.6466,17.9771,13.6466,0.103255,0,6.73954e+06,0
12/14/2009 19:00,12,14,1,19,0,-5,59,3.71882e+06,0,1.73484e+07,13.6288,13.6288,17.9771,13.6288,0.164155,0,1.07588e+07,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,1.28295e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.16613e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.16613e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.061e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.00259e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.26558e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.26558e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.26558e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.26558e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.26558e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.32399e+07,13.6222,13.6222,13.6222,13.6222,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,1.40509e+07,0,3.08814e+07,13.496,13.496,17.9771,13.496,0.512432,0,3.46314e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,9.10152e+06,0,2.44226e+07,13.5616,13.5616,17.9771,13.5616,0.438251,0,2.91661e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,3.93576e+06,0,2.86782e+07,13.6205,13.6205,17.9771,13.6205,0.178181,0,1.17005e+07,0
12/15/2009 10:00,12,15,2,10,0,-2,27,2.52651e+06,0,2.68064e+07,13.6554,13.6554,17.9771,13.6554,0.112336,0,7.31704e+06,0
12/15/2009 11:00,12,15,2,11,0,0,15,2.23418e+06,0,2.65326e+07,13.6822,13.6822,17.9771,13.6822,0.0971341,0,6.28762e+06,0
12/15/2009 12:00,12,15,2,12,0,2,12,2.03121e+06,0,2.63206e+07,13.7085,13.7085,17.9771,13.7085,0.0866132,0,5.57222e+06,0
12/15/2009 13:00,12,15,2,13,0,3,6,2.35611e+06,0,2.49338e+07,13.7244,13.7244,17.9771,13.7244,0.101535,0,6.50776e+06,0
12/15/2009 14:00,12,15,2,14,0,4,10,1.29368e+06,0,2.51416e+07,13.7233,13.7233,17.9771,13.7233,0.0528884,0,3.39071e+06,0
12/15/2009 15:00,12,15,2,15,0,5,11,822996,0,2.46264e+07,13.721,13.721,17.9771,13.721,0.0335194,0,2.15011e+06,0
12/15/2009 16:00,12,15,2,16,0,3,11,1.05543e+06,0,2.60752e+07,13.7144,13.7144,17.9771,13.7144,0.0420854,0,2.70381e+06,0
12/15/2009 17:00,12,15,2,17,0,3,11,1.09659e+06,0,2.63594e+07,13.7173,13.7173,17.9771,13.7173,0.0437289,0,2.80747e+06,0
12/15/2009 18:00,12,15,2,18,0,0.3,14,2.83048e+06,0,2.22206e+07,13.6987,13.6987,17.9771,13.6987,0.122001,0,7.86737e+06,0
12/15/2009 19:00,12,15,2,19,0,-2,16,4.52686e+06,0,1.83341e+07,13.6586,13.6586,17.9771,13.6586,0.200728,0,1.30658e+07,0
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,1.28295e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,1.16613e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,1.16613e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.061e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.00259e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,8.91217e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,8.91217e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,8.91217e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,8.91217e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,8.91217e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,8.91217e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.00259e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,6.65408e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,6.6071e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,6.57855e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,6.53158e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,6.56013e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,6.56013e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,6.58869e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,6.62552e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,6.65408e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,-10,91,0,0,6.65408e+06,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,-11,91,0,0,1.00259e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,-11,84,0,0,1.00259e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,-12,83,0,0,1.00259e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,-13,83,0,0,1.00259e+07,13.6501,13.6501,13.6501,13.6501,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,-14,76,49616,0,1.0079e+07,13.6402,13.6402,17.9771,13.6402,0.000725528,0,47423.8,0
12/16/2009 23:00,12,16,3,23,0,-15,83,0,0,1.00259e+07,13.6305,13.6305,13.6305,13.6305,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,-16,83,0,0,1.00259e+07,13.6305,13.6305,13.6305,13.6305,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,-16,69,179307,0,9.11846e+06,13.5613,13.5613,17.9771,13.5613,0.0054495,0,362694,0
12/17/2009 02:00,12,17,4,2,0,-20,82,2.23619e+06,0,1.16488e+07,13.1198,13.1198,17.9771,13.1198,0.103723,0,7.59459e+06,0
12/17/2009 03:00,12,17,4,3,0,-22,74,2.45268e+06,0,1.19213e+07,13.0332,13.0332,17.9771,13.0332,0.115399,0,8.60035e+06,0
12/17/2009 04:00,12,17,4,4,0,-21,82,2.42128e+06,0,1.1881e+07,13.0395,13.0395,17.9771,13.0395,0.11354,0,8.45093e+06,0
12/17/2009 05:00,12,17,4,5,0,-20,82,1.50148e+06,0,1.07359e+07,13.0527,13.0527,17.9771,13.0527,0.0669119,0,4.96698e+06,0
