Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.472e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.472e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.472e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.472e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.472e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,1.49733e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,1.49733e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,1.49733e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,1.49733e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,1.49733e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,1.73014e+07,28.2642,28.2642,28.2642,28.2642,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,193157,0,1.86338e+07,26.7796,26.7796,26.7796,22.4415,0,0.00685302,0,485113
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,283676,2.42202e+07,26.3992,26.3992,26.3992,23.668,0,0.0123289,0,753163
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,2.48029e+06,5.1438e+07,27.709,27.709,27.709,22.4415,0,0.117696,0,9.46032e+06
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,3.99961e+06,5.32571e+07,28.0952,28.0952,28.0952,22.4415,0,0.198189,0,1.68626e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,5.2297e+06,5.47219e+07,28.1642,28.1642,28.1642,22.4415,0,0.261496,0,2.25188e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,6.05551e+06,5.57156e+07,28.2024,28.2024,28.2024,22.4415,0,0.306822,0,2.65965e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,5.64436e+06,5.0296e+07,28.1897,28.1897,28.1897,22.4415,0,0.285557,0,2.46984e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,8.33802e+06,5.8441e+07,28.2224,28.2224,28.2224,22.4415,0,0.425225,0,3.69878e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,9.56178e+06,5.99038e+07,28.2374,28.2374,28.2374,22.4415,0,0.488724,0,4.26219e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,9.66714e+06,6.00176e+07,28.243,28.243,28.243,22.4415,0,0.490757,0,4.28399e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,8.76965e+06,5.89245e+07,28.2503,28.2503,28.2503,22.4415,0,0.438507,0,3.83276e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,3.39229e+06,4.00776e+07,28.2519,28.2519,28.2519,22.4415,0,0.154946,0,1.35467e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.58948e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.58948e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.12386e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,2.12386e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.70481e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.472e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,1.49733e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,1.49733e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,1.49733e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,1.49733e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,1.49733e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,1.73014e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,1.84151e+07,28.2471,28.2471,28.2471,28.2471,0,0,0,0
11/14/2009 08:00,11,14,6,8,0,10,86,0,889729,2.49301e+07,28.2348,28.2348,28.2348,23.4091,0,0.0400466,0,3.48926e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,4.95502e+06,5.43711e+07,28.247,28.247,28.247,22.4415,0,0.240905,0,2.10496e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,6.66097e+06,5.64175e+07,28.2449,28.2449,28.2449,22.4415,0,0.332317,0,2.9019e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,8.10305e+06,5.81495e+07,28.2488,28.2488,28.2488,22.4415,0,0.410326,0,3.58549e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,8.71178e+06,5.88855e+07,28.2497,28.2497,28.2497,22.4415,0,0.444656,0,3.88611e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,8.12369e+06,5.32519e+07,28.2298,28.2298,28.2298,22.4415,0,0.413442,0,3.6009e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,1.02079e+07,6.06809e+07,28.237,28.237,28.237,22.4415,0,0.524488,0,4.57374e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.08458e+07,6.14402e+07,28.2392,28.2392,28.2392,22.4415,0,0.556475,0,4.85455e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.04835e+07,6.09917e+07,28.2405,28.2405,28.2405,22.4415,0,0.533304,0,4.65342e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,9.53121e+06,5.98362e+07,28.2365,28.2365,28.2365,22.4415,0,0.479004,0,4.17676e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,4.62539e+06,4.15444e+07,28.2323,28.2323,28.2323,22.4415,0,0.217696,0,1.89686e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,2.58948e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,2.58948e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,2.12386e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,2.12386e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,1.70481e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.472e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,1.49733e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,1.49733e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,1.49733e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,1.49733e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,1.49733e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,1.73014e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,0,1.84151e+07,28.2303,28.2303,28.2303,28.2303,0,0,0,0
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,249466,2.41739e+07,28.2454,28.2454,28.2454,22.4415,0,0.00932074,0,814160
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,4.48566e+06,5.37946e+07,28.2481,28.2481,28.2481,22.4415,0,0.212442,0,1.85555e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,7.67093e+06,5.76116e+07,28.2357,28.2357,28.2357,22.4415,0,0.381743,0,3.32817e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,8.81177e+06,5.89839e+07,28.2383,28.2383,28.2383,22.4415,0,0.44397,0,3.87247e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,8.74486e+06,5.89e+07,28.2445,28.2445,28.2445,22.4415,0,0.439516,0,3.83769e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,6.91009e+06,5.17525e+07,28.2532,28.2532,28.2532,22.4415,0,0.336436,0,2.94205e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,8.78122e+06,5.89307e+07,28.24,28.24,28.24,22.4415,0,0.437716,0,3.81904e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,1.06672e+07,6.12126e+07,28.2317,28.2317,28.2317,22.4415,0,0.543459,0,4.73485e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,9.70636e+06,6.00456e+07,28.2286,28.2286,28.2286,22.4415,0,0.488339,0,4.25232e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,1.00925e+07,6.05136e+07,28.2235,28.2235,28.2235,22.4415,0,0.509955,0,4.43666e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,5.06684e+06,4.20697e+07,28.224,28.224,28.224,22.4415,0,0.240141,0,2.08944e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,2.58948e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,2.58948e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,2.12386e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,2.12386e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,1.70481e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.472e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,1.49733e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,1.49733e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,1.49733e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,1.49733e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,1.49733e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,1.73014e+07,28.2217,28.2217,28.2217,28.2217,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,434172,1.89171e+07,28.2481,28.2481,28.2481,22.4415,0,0.0184003,0,1.60766e+06
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,1.2254e+06,2.53022e+07,28.3059,28.3059,28.3059,22.4415,0,0.0502868,0,4.43905e+06
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,6.16538e+06,5.57875e+07,28.3723,28.3723,28.3723,22.4415,0,0.296386,0,2.64494e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,7.58972e+06,5.74931e+07,28.3726,28.3726,28.3726,22.4415,0,0.371796,0,3.31808e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.15095e+07,6.22516e+07,28.34,28.34,28.34,22.4415,0,0.596726,0,5.29635e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,1.00661e+07,6.04797e+07,28.3067,28.3067,28.3067,22.4415,0,0.508583,0,4.48846e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,1.03156e+07,5.58839e+07,28.2537,28.2537,28.2537,22.4415,0,0.531367,0,4.64739e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.23463e+07,6.32664e+07,28.2294,28.2294,28.2294,22.4415,0,0.644278,0,5.61095e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.20633e+07,6.29045e+07,28.2188,28.2188,28.2188,22.4415,0,0.622767,0,5.41374e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.13567e+07,6.20392e+07,28.2203,28.2203,28.2203,22.4415,0,0.580264,0,5.04552e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.14771e+07,6.21864e+07,28.211,28.211,28.211,22.4415,0,0.587192,0,5.09761e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,6.36972e+06,4.36261e+07,28.2091,28.2091,28.2091,22.4415,0,0.308099,0,2.67381e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,2.58948e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,2.58948e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,2.12386e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.12386e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.70481e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.472e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,1.49733e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,1.49733e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,1.49733e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,1.49733e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,1.49733e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,1.73014e+07,28.2038,28.2038,28.2038,28.2038,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,420624,1.89015e+07,28.2369,28.2369,28.2369,22.4415,0,0.0178336,0,1.55329e+06
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,1.18229e+06,2.52569e+07,28.262,28.262,28.262,22.4415,0,0.0497779,0,4.36022e+06
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,6.78278e+06,5.65309e+07,28.2858,28.2858,28.2858,22.4415,0,0.330131,0,2.90313e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,7.45626e+06,5.73362e+07,28.2892,28.2892,28.2892,22.4415,0,0.365581,0,3.21675e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.04223e+07,6.09288e+07,28.2693,28.2693,28.2693,22.4415,0,0.533631,0,4.67947e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.05486e+07,6.10898e+07,28.2399,28.2399,28.2399,22.4415,0,0.543197,0,4.73934e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,9.92597e+06,5.54136e+07,28.2094,28.2094,28.2094,22.4415,0,0.5098,0,4.42459e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.15149e+07,6.22521e+07,28.2015,28.2015,28.2015,22.4415,0,0.595332,0,5.15969e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.06458e+07,6.1181e+07,28.2075,28.2075,28.2075,22.4415,0,0.54103,0,4.69399e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.10202e+07,6.16327e+07,28.2098,28.2098,28.2098,22.4415,0,0.561569,0,4.87408e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,9.95945e+06,6.03489e+07,28.2096,28.2096,28.2096,22.4415,0,0.502031,0,4.35721e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,5.80242e+06,4.29483e+07,28.2074,28.2074,28.2074,22.4415,0,0.278588,0,2.41697e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,2.58948e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,2.58948e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,2.12386e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.12386e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.70481e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.36063e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.13482e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.472e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,1.49733e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,1.49733e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,1.49733e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,1.49733e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,1.49733e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,1.73014e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,1.84151e+07,28.2039,28.2039,28.2039,28.2039,0,0,0,0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,665253,2.46504e+07,28.2781,28.2781,28.2781,22.4415,0,0.0254838,0,2.25128e+06
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,7.77137e+06,5.7712e+07,28.5012,28.5012,28.5012,22.4415,0,0.381193,0,3.47576e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.04989e+07,6.10126e+07,28.4555,28.4555,28.4555,22.4415,0,0.534854,0,4.84017e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,9.21664e+06,5.945e+07,28.3869,28.3869,28.3869,22.4415,0,0.459948,0,4.11514e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,8.73297e+06,5.8866e+07,28.3377,28.3377,28.3377,22.4415,0,0.433098,0,3.84252e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,9.0154e+06,5.4288e+07,28.296,28.296,28.296,22.4415,0,0.451656,0,3.97881e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,1.00182e+07,6.04205e+07,28.2594,28.2594,28.2594,22.4415,0,0.505299,0,4.42349e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,9.2157e+06,5.94492e+07,28.2461,28.2461,28.2461,22.4415,0,0.460145,0,4.01894e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,8.92114e+06,5.90949e+07,28.2426,28.2426,28.2426,22.4415,0,0.444218,0,3.87753e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,8.9248e+06,5.90994e+07,28.2435,28.2435,28.2435,22.4415,0,0.444471,0,3.88034e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,5.55404e+06,4.26495e+07,28.2446,28.2446,28.2446,22.4415,0,0.264903,0,2.3131e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,2.58948e+07,28.2447,28.2447,28.2447,28.2447,0,0,0,0
