Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,6.84224e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,6.8979e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,6.68727e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,6.64143e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,6.67526e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,6.7091e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,6.74293e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,7.04306e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,9.30116e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,9.30116e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,9.30116e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,9.30116e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,9.30116e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,9.30116e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,6.87608e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,6.65344e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,6.65344e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,6.71891e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,6.76256e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,6.76256e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,6.67526e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,6.68727e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,6.74293e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,7.04306e+06,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.04149e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.30448e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.30448e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.30448e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.30448e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.30448e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.37369e+07,21.3403,21.3403,21.3403,21.3403,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,3.55799e+06,0,1.92344e+07,20.6591,20.6591,23.3637,20.6591,0.252265,0,1.01286e+07,0
11/06/2009 08:00,11,6,5,8,0,11,22,2.12368e+06,0,1.61296e+07,20.6732,20.6732,23.3637,20.6732,0.142431,0,5.76754e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,307476,0,2.54147e+07,20.6797,20.6797,23.3637,20.6797,0.0189942,0,767297,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,0,2.50448e+07,20.6822,20.6822,20.6822,20.6822,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,17,15,0,742512,2.61544e+07,24.1077,24.1077,26.2053,21.7252,0.0276664,0.0196911,858974,882024
11/06/2009 12:00,11,6,5,12,0,20,9,0,1.63836e+06,2.75833e+07,27.0471,27.0471,27.0471,23.3637,0,0.112805,0,6.25017e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,1.70318e+06,2.55913e+07,26.9923,26.9923,26.9923,23.3637,0,0.118305,0,6.45879e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,1.73189e+06,2.69862e+07,26.9829,26.9829,26.9829,23.3637,0,0.120498,0,6.56154e+06
11/06/2009 15:00,11,6,5,15,0,19,17,0,556341,2.62669e+07,27.0048,27.0048,27.0048,23.3637,0,0.0347415,0,1.90323e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,753869,2.63985e+07,27.037,27.037,27.037,23.3637,0,0.0484631,0,2.67844e+06
11/06/2009 17:00,11,6,5,17,0,18,14,0,403235,2.74722e+07,27.0641,27.0641,27.0641,23.3637,0,0.0242044,0,1.34757e+06
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,0,2.01109e+07,27.0821,27.0821,27.0821,27.0821,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,11,26,18213.9,0,1.37569e+07,27.0627,27.0627,27.0627,25.8427,0,0.000452309,0,24909.3
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,1.37372e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.23529e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.23529e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.1107e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.04149e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.30448e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.30448e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.30448e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.30448e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.30448e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.37369e+07,26.9661,26.9661,26.9661,26.9661,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,2.35478e+06,0,1.77343e+07,21.1686,21.1686,23.3637,21.1686,0.161504,0,4.29489e+06,0
11/07/2009 08:00,11,7,6,8,0,9,27,822356,0,1.44332e+07,20.6638,20.6638,23.3637,20.6638,0.053011,0,2.15423e+06,0
11/07/2009 09:00,11,7,6,9,0,11,24,0,0,2.50448e+07,20.6661,20.6661,20.6661,20.6661,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,13,21,0,585005,2.57455e+07,23.4077,23.4077,25.0303,21.8861,0.0275384,0.00927506,485375,435333
11/07/2009 11:00,11,7,6,11,0,16,17,0,1.43815e+06,2.71177e+07,26.8254,26.8254,26.8254,23.3637,0,0.0977818,0,5.08896e+06
11/07/2009 12:00,11,7,6,12,0,18,16,0,1.90882e+06,2.79199e+07,27.095,27.095,27.095,23.3637,0,0.13383,0,7.51317e+06
11/07/2009 13:00,11,7,6,13,0,19,13,0,2.03939e+06,2.61054e+07,27.1017,27.1017,27.1017,23.3637,0,0.144036,0,8.1007e+06
11/07/2009 14:00,11,7,6,14,0,20,12,0,2.37543e+06,2.80662e+07,27.0978,27.0978,27.0978,23.3637,0,0.170808,0,9.59636e+06
11/07/2009 15:00,11,7,6,15,0,20,12,0,2.4695e+06,2.83348e+07,27.1123,27.1123,27.1123,23.3637,0,0.171797,0,9.69045e+06
11/07/2009 16:00,11,7,6,16,0,18,16,0,2.36487e+06,2.83655e+07,27.1464,27.1464,27.1464,23.3637,0,0.159833,0,9.09661e+06
11/07/2009 17:00,11,7,6,17,0,13,25,0,1.42201e+06,2.87054e+07,27.1505,27.1505,27.1505,23.3637,0,0.0912702,0,5.20022e+06
11/07/2009 18:00,11,7,6,18,0,11,26,0,0,2.01109e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,1.37372e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,1.37372e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.23529e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.23529e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.1107e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.04149e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.30448e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.30448e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.30448e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.30448e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.30448e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.37369e+07,27.1615,27.1615,27.1615,27.1615,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,548010,0,1.55017e+07,23.7616,23.7616,24.0648,23.0606,0.00648185,0.0247098,59130.9,521234
11/08/2009 08:00,11,8,0,8,0,8,48,195397,0,1.3641e+07,22.1155,22.1155,23.3637,22.1155,0.0112503,0,208514,0
11/08/2009 09:00,11,8,0,9,0,12,31,0,0,2.54923e+07,21.8201,21.8201,21.8201,21.8201,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,14,23,0,846972,2.60642e+07,24.8573,24.8573,25.6646,21.5203,0.0319654,0.0228892,382219,1.47462e+06
11/08/2009 11:00,11,8,0,11,0,16,26,0,1.59464e+06,2.73107e+07,27.1217,27.1217,27.1217,23.3637,0,0.109405,0,6.18518e+06
11/08/2009 12:00,11,8,0,12,0,17,23,0,2.0729e+06,2.75179e+07,27.1659,27.1659,27.1659,23.3637,0,0.146445,0,8.3778e+06
11/08/2009 13:00,11,8,0,13,0,18,23,0,931981,2.42517e+07,27.1754,27.1754,27.1754,23.3637,0,0.0609162,0,3.49361e+06
11/08/2009 14:00,11,8,0,14,0,19,24,0,2.18745e+06,2.75404e+07,27.1975,27.1975,27.1975,23.3637,0,0.151539,0,8.74167e+06
11/08/2009 15:00,11,8,0,15,0,19,24,0,3.01317e+06,2.90023e+07,27.2384,27.2384,27.2384,23.3637,0,0.20993,0,1.22388e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,3.17476e+06,2.934e+07,27.3112,27.3112,27.3112,23.3637,0,0.210725,0,1.25159e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,2.31882e+06,2.97893e+07,27.3861,27.3861,27.3861,23.3637,0,0.148945,0,9.01446e+06
11/08/2009 18:00,11,8,0,18,0,12,34,0,96394.6,2.02188e+07,27.3829,27.3829,27.3829,23.3637,0,0.00364908,0,220667
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,1.37372e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,1.37372e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.23529e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.23529e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.1107e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.04149e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.30448e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.30448e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.30448e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.30448e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.30448e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,1.37369e+07,27.3695,27.3695,27.3695,27.3695,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,247236,0,1.51394e+07,25.9165,25.9165,25.9165,23.3637,0,0.0125988,0,483875
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,1.35385e+07,24.6897,24.6897,24.6897,24.6897,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,0,368611,2.54827e+07,25.3838,25.3838,25.3838,23.6289,0,0.0220207,0,708257
11/09/2009 10:00,11,9,1,10,0,16,31,0,836028,2.61553e+07,26.6804,26.6804,26.6804,23.3637,0,0.0524668,0,2.63697e+06
11/09/2009 11:00,11,9,1,11,0,17,29,0,870688,2.60332e+07,27.1052,27.1052,27.1052,23.3637,0,0.0565669,0,3.18473e+06
11/09/2009 12:00,11,9,1,12,0,18,27,0,1.64836e+06,2.69899e+07,27.2053,27.2053,27.2053,23.3637,0,0.113507,0,6.56094e+06
11/09/2009 13:00,11,9,1,13,0,18,23,0,679720,2.40938e+07,27.2223,27.2223,27.2223,23.3637,0,0.043112,0,2.50294e+06
11/09/2009 14:00,11,9,1,14,0,18,23,0,1.80012e+06,2.70449e+07,27.2633,27.2633,27.2633,23.3637,0,0.116727,0,6.85353e+06
11/09/2009 15:00,11,9,1,15,0,17,27,0,1.82677e+06,2.77889e+07,27.3821,27.3821,27.3821,23.3637,0,0.11309,0,6.83746e+06
11/09/2009 16:00,11,9,1,16,0,15,33,0,1.21415e+06,2.81704e+07,27.4725,27.4725,27.4725,23.3637,0,0.0758415,0,4.68922e+06
11/09/2009 17:00,11,9,1,17,0,14,32,0,1.21368e+06,2.84486e+07,27.5519,27.5519,27.5519,23.3637,0,0.0756827,0,4.76918e+06
11/09/2009 18:00,11,9,1,18,0,12,44,0,0,2.01109e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,1.37372e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,1.37372e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,1.23529e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,1.23529e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.1107e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.04149e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.30448e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.30448e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.30448e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.30448e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.30448e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,1.37369e+07,27.5645,27.5645,27.5645,27.5645,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,2.5073e+06,0,1.79163e+07,21.4276,21.4276,23.3637,21.4276,0.170899,0,4.46139e+06,0
11/10/2009 08:00,11,10,2,8,0,4,69,194314,0,1.37607e+07,20.6421,20.6421,23.3637,20.6421,0.00847859,0,347301,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,0,2.69929e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,3,87,0,0,2.67146e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,4,81,0,0,2.64363e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,3,87,0,0,2.64363e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 13:00,11,10,2,13,0,3,93,0,0,2.43651e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,3,93,0,0,2.6158e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 15:00,11,10,2,15,0,2,93,0,0,2.69929e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 16:00,11,10,2,16,0,1,93,0,0,2.69929e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 17:00,11,10,2,17,0,-1,92,0,0,2.69929e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 18:00,11,10,2,18,0,-1,85,0,0,2.01109e+07,20.6404,20.6404,20.6404,20.6404,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,-1,78,892579,0,1.48039e+07,20.6284,20.6284,23.3637,20.6284,0.0534107,0,2.20452e+06,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,1.37372e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,1.23529e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,1.23529e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.1107e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,6.87608e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,6.83243e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,6.59778e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,6.71891e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,6.59778e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,6.76476e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,6.6196e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,6.65344e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,6.85425e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,7.04306e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,9.30116e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,6.75494e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,6.7091e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,6.65344e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,6.64143e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,6.59778e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,6.78658e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,6.74293e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,6.7091e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,6.72111e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,7.04306e+06,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.04149e+07,20.6084,20.6084,20.6084,20.6084,0,0,0,0
