Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/06/2009 21:00,11,6,5,21,0,14.4,78,0,0,1.87474e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,13.9,81,0,0,1.87474e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,12.8,87,0,0,1.66476e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,13.9,75,0,0,1.54811e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,13.9,69,0,0,2.31487e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,13.9,69,0,0,2.31487e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,13.9,69,0,0,2.31487e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,13.9,72,0,0,2.31487e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,13.9,75,0,0,2.31487e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,13.9,75,0,0,2.43152e+07,17.4026,17.4026,17.4026,17.4026,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,13.9,75,0,352761,2.58894e+07,17.4114,17.4114,17.4114,15.774,0,0.0639289,0,1.57638e+06
11/07/2009 08:00,11,7,6,8,0,14.4,72,0,484535,2.71206e+07,17.423,17.423,17.423,15.774,0,0.0867703,0,2.15469e+06
11/07/2009 09:00,11,7,6,9,0,15,67,0,4.29451e+06,5.81244e+07,17.4063,17.4063,17.4063,15.774,0,0.89012,0,2.18697e+07
11/07/2009 10:00,11,7,6,10,0,17.8,54,0,5.65138e+06,5.99962e+07,17.4036,17.4036,17.4036,15.774,0,1.1936,0,2.9292e+07
11/07/2009 11:00,11,7,6,11,0,18.9,51,0,6.81414e+06,6.16197e+07,17.4059,17.4059,17.4059,15.774,0,1.46552,0,3.6016e+07
11/07/2009 12:00,11,7,6,12,0,20.6,46,0,8.15283e+06,6.35247e+07,17.4054,17.4054,17.4054,15.774,0,1.80002,0,4.42231e+07
11/07/2009 13:00,11,7,6,13,0,21.7,41,0,7.82797e+06,5.89964e+07,17.4005,17.4005,17.4005,15.774,0,1.73255,0,4.24384e+07
11/07/2009 14:00,11,7,6,14,0,21.7,40,0,9.33052e+06,6.51865e+07,17.3994,17.3994,17.3994,15.774,0,2.08501,0,5.10352e+07
11/07/2009 15:00,11,7,6,15,0,22.2,40,0,9.97167e+06,6.60794e+07,17.3996,17.3996,17.3996,15.774,0,2.23237,0,5.46502e+07
11/07/2009 16:00,11,7,6,16,0,21.7,40,0,9.67686e+06,6.56453e+07,17.4004,17.4004,17.4004,15.774,0,2.14984,0,5.26532e+07
11/07/2009 17:00,11,7,6,17,0,20.6,44,0,8.79709e+06,6.43937e+07,17.4011,17.4011,17.4011,15.774,0,1.93105,0,4.73158e+07
11/07/2009 18:00,11,7,6,18,0,18.9,47,0,3.64746e+06,3.91922e+07,17.4018,17.4018,17.4018,15.774,0,0.738507,0,1.81031e+07
11/07/2009 19:00,11,7,6,19,0,16.7,56,0,0,2.10804e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,15,62,0,0,2.10804e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,15,65,0,0,1.87474e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,14.4,65,0,0,1.87474e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,13.9,67,0,0,1.66476e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,13.9,67,0,0,1.54811e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.31487e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.31487e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.31487e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.31487e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.31487e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.43152e+07,17.4014,17.4014,17.4014,17.4014,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,677525,2.63338e+07,17.4154,17.4154,17.4154,15.774,0,0.135015,0,3.33406e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,727441,2.74625e+07,17.4189,17.4189,17.4189,15.774,0,0.145547,0,3.60542e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,4.05935e+06,5.78028e+07,17.3871,17.3871,17.3871,15.774,0,0.83925,0,2.03725e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,4.90021e+06,5.89606e+07,17.3889,17.3889,17.3889,15.774,0,1.02624,0,2.49567e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,5.22076e+06,5.94039e+07,17.3939,17.3939,17.3939,15.774,0,1.09864,0,2.68016e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,6.27368e+06,6.08617e+07,17.4011,17.4011,17.4011,15.774,0,1.33734,0,3.2768e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.39226e+06,5.55451e+07,17.4034,17.4034,17.4034,15.774,0,1.13302,0,2.78013e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,6.4083e+06,6.10478e+07,17.4026,17.4026,17.4026,15.774,0,1.36754,0,3.35408e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,6.20081e+06,6.07596e+07,17.4056,17.4056,17.4056,15.774,0,1.32006,0,3.24348e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,6.07719e+06,6.05883e+07,17.4089,17.4089,17.4089,15.774,0,1.29203,0,3.18108e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,5.97878e+06,6.04521e+07,17.4121,17.4121,17.4121,15.774,0,1.26982,0,3.13253e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,2.00862e+06,3.69472e+07,17.4126,17.4126,17.4126,15.774,0,0.381322,0,9.40978e+06
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,2.10804e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,2.10804e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.87474e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.87474e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.66476e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.54811e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.31487e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.31487e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.31487e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.31487e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.31487e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.43152e+07,17.4127,17.4127,17.4127,17.4127,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,364416,2.59053e+07,17.4169,17.4169,17.4169,15.774,0,0.0664686,0,1.64452e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,425923,2.70501e+07,17.4219,17.4219,17.4219,15.774,0,0.079722,0,1.97828e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,2.88848e+06,5.62083e+07,17.4072,17.4072,17.4072,15.774,0,0.589555,0,1.44838e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,3.93906e+06,5.7633e+07,17.4008,17.4008,17.4008,15.774,0,0.81013,0,1.98463e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,4.49117e+06,5.8393e+07,17.4036,17.4036,17.4036,15.774,0,0.932723,0,2.28897e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,5.08672e+06,5.92145e+07,17.4079,17.4079,17.4079,15.774,0,1.06599,0,2.62299e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.36286e+06,5.41206e+07,17.4141,17.4141,17.4141,15.774,0,0.900103,0,2.22308e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,5.57269e+06,5.98853e+07,17.4145,17.4145,17.4145,15.774,0,1.17483,0,2.90233e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,6.09095e+06,6.06039e+07,17.4161,17.4161,17.4161,15.774,0,1.29293,0,3.19721e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,6.0849e+06,6.0596e+07,17.4174,17.4174,17.4174,15.774,0,1.29179,0,3.19697e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,6.51425e+06,6.11936e+07,17.4183,17.4183,17.4183,15.774,0,1.39056,0,3.4433e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,1.37343e+06,3.60972e+07,17.4166,17.4166,17.4166,15.774,0,0.254603,0,6.29776e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,2.10804e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,2.10804e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.87474e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.87474e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.66476e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.54811e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.31487e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.31487e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.31487e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.31487e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.31487e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.43152e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,0,2.54289e+07,17.4155,17.4155,17.4155,17.4155,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,322484,2.69052e+07,17.4032,17.4032,17.4032,16.1388,0,0.054496,0,1.33402e+06
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,3.71605e+06,5.73542e+07,17.3856,17.3856,17.3856,15.774,0,0.776602,0,1.88415e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,5.09059e+06,5.92607e+07,17.3843,17.3843,17.3843,15.774,0,1.09075,0,2.64491e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,5.89976e+06,6.03748e+07,17.389,17.389,17.389,15.774,0,1.27103,0,3.09136e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,6.48025e+06,6.11933e+07,17.3959,17.3959,17.3959,15.774,0,1.41174,0,3.44827e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,6.0952e+06,5.65763e+07,17.3956,17.3956,17.3956,15.774,0,1.32743,0,3.24164e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,7.90495e+06,6.31832e+07,17.3955,17.3955,17.3955,15.774,0,1.7445,0,4.25989e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,8.58816e+06,6.41285e+07,17.3983,17.3983,17.3983,15.774,0,1.89803,0,4.64268e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,8.78897e+06,6.43995e+07,17.4004,17.4004,17.4004,15.774,0,1.93891,0,4.74892e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,8.19386e+06,6.35496e+07,17.403,17.403,17.403,15.774,0,1.7887,0,4.38802e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,2.22139e+06,3.72378e+07,17.4057,17.4057,17.4057,15.774,0,0.427047,0,1.04933e+07
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,2.10804e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,2.10804e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.87474e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,1.87474e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.66476e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.43674e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.21093e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.54811e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,2.31487e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,2.31487e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,2.31487e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,2.31487e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,2.31487e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,2.43152e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,2.54289e+07,17.4061,17.4061,17.4061,17.4061,0,0,0,0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,874773,2.7656e+07,17.3819,17.3819,17.3819,16.046,0,0.171528,0,4.13908e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,4.14194e+06,5.79474e+07,17.3764,17.3764,17.3764,15.774,0,0.874613,0,2.11153e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,5.61572e+06,5.9992e+07,17.3859,17.3859,17.3859,15.774,0,1.2116,0,2.94102e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,6.81864e+06,6.16659e+07,17.3954,17.3954,17.3954,15.774,0,1.48983,0,3.6378e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,7.49467e+06,6.26275e+07,17.4015,17.4015,17.4015,15.774,0,1.65878,0,4.06561e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,7.01326e+06,5.78653e+07,17.3998,17.3998,17.3998,15.774,0,1.54561,0,3.78428e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,8.9022e+06,6.45951e+07,17.4006,17.4006,17.4006,15.774,0,1.98846,0,4.87074e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,9.66799e+06,6.56605e+07,17.4021,17.4021,17.4021,15.774,0,2.16409,0,5.30594e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,9.65218e+06,6.56199e+07,17.4026,17.4026,17.4026,15.774,0,2.14903,0,5.27069e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,8.92019e+06,6.45714e+07,17.4036,17.4036,17.4036,15.774,0,1.9626,0,4.81647e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,3.48503e+06,3.89688e+07,17.4041,17.4041,17.4041,15.774,0,0.702303,0,1.72405e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.10804e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.10804e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,1.87474e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,1.87474e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.66476e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.54811e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,2.31487e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,2.31487e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,2.31487e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,2.31487e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,2.31487e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,2.43152e+07,17.4037,17.4037,17.4037,17.4037,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,381865,2.5929e+07,17.4125,17.4125,17.4125,15.774,0,0.070178,0,1.7316e+06
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.80358e+06,2.89e+07,17.4102,17.4102,17.4102,15.774,0,0.357871,0,8.81274e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,6.36325e+06,6.10083e+07,17.4075,17.4075,17.4075,15.774,0,1.37031,0,3.371e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,7.89784e+06,6.31588e+07,17.4073,17.4073,17.4073,15.774,0,1.73368,0,4.26424e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,8.71799e+06,6.43231e+07,17.4068,17.4068,17.4068,15.774,0,1.93717,0,4.76325e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,9.01814e+06,6.47558e+07,17.4056,17.4056,17.4056,15.774,0,2.01571,0,4.95266e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,8.45797e+06,5.98817e+07,17.4018,17.4018,17.4018,15.774,0,1.88301,0,4.61586e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,9.99907e+06,6.61316e+07,17.401,17.401,17.401,15.774,0,2.24792,0,5.50758e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.04022e+07,6.66851e+07,17.4015,17.4015,17.4015,15.774,0,2.33556,0,5.72437e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.00716e+07,6.62013e+07,17.4022,17.4022,17.4022,15.774,0,2.24507,0,5.50495e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,9.34778e+06,6.51694e+07,17.4024,17.4024,17.4024,15.774,0,2.06361,0,5.06037e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,4.25256e+06,4.00261e+07,17.4022,17.4022,17.4022,15.774,0,0.87336,0,2.14143e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,2.10804e+07,17.4017,17.4017,17.4017,17.4017,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,2.10804e+07,17.4017,17.4017,17.4017,17.4017,0,0,0,0
