Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,8.28903e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,8.13018e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,8.02194e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,7.96782e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,7.85958e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,7.89449e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,7.98352e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,7.94861e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,7.87879e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,8.02194e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,8.13018e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,8.53692e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.0795e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,8.53692e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,8.14588e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,7.96782e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,7.87879e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,8.00273e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,7.93291e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,7.87879e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,7.9137e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,7.87879e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,8.32394e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,8.53692e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,8.53692e+06,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.19087e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.45386e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.45386e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.45386e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.45386e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.45386e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.56457e+07,27.3648,27.3648,27.3648,27.3648,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,2.65943e+06,1.65689e+07,27.1853,27.1853,27.1853,20.9729,0,0.107934,0,1.01104e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,3.15933e+06,2.10377e+07,27.1057,27.1057,27.1057,20.9729,0,0.127694,0,1.17828e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,7.03172e+06,4.07499e+07,27.1279,27.1279,27.1279,20.9729,0,0.306122,0,2.83488e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,8.65499e+06,4.1688e+07,27.194,27.194,27.194,20.9729,0,0.38464,0,3.60025e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,9.34786e+06,4.22744e+07,27.2379,27.2379,27.2379,20.9729,0,0.419648,0,3.95566e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,9.0766e+06,4.22059e+07,27.2614,27.2614,27.2614,20.9729,0,0.405381,0,3.83559e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,8.30468e+06,3.86524e+07,27.2773,27.2773,27.2773,20.9729,0,0.367396,0,3.48495e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,8.88708e+06,4.24156e+07,27.2801,27.2801,27.2801,20.9729,0,0.39548,0,3.75305e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,8.05471e+06,4.20075e+07,27.3141,27.3141,27.3141,20.9729,0,0.354766,0,3.38483e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,7.49625e+06,4.26552e+07,27.3455,27.3455,27.3455,20.9729,0,0.327993,0,3.14491e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,7.62551e+06,4.37035e+07,27.3922,27.3922,27.3922,20.9729,0,0.333889,0,3.22496e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,4.82111e+06,2.76012e+07,27.4083,27.4083,27.4083,20.9729,0,0.2022,0,1.95786e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,1.72228e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,1.72228e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,1.50086e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,1.50086e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.30158e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.19087e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.45386e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.45386e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.45386e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.45386e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.45386e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.56457e+07,27.4007,27.4007,27.4007,27.4007,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,1.29149e+06,1.45301e+07,27.3921,27.3921,27.3921,20.9729,0,0.0524823,0,5.07029e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,2.58049e+06,1.97385e+07,27.33,27.33,27.33,20.9729,0,0.104388,0,9.98385e+06
09/19/2009 09:00,9,19,6,9,0,10,62,0,6.09036e+06,3.92577e+07,27.3387,27.3387,27.3387,20.9729,0,0.26284,0,2.51754e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,7.18316e+06,4.03213e+07,27.3902,27.3902,27.3902,20.9729,0,0.313718,0,3.02918e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,7.56972e+06,4.08682e+07,27.4054,27.4054,27.4054,20.9729,0,0.332132,0,3.21451e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,7.81955e+06,4.13502e+07,27.4205,27.4205,27.4205,20.9729,0,0.344859,0,3.34551e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,7.15038e+06,3.74562e+07,27.409,27.409,27.409,20.9729,0,0.313235,0,3.03331e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,8.57736e+06,4.19348e+07,27.403,27.403,27.403,20.9729,0,0.381255,0,3.68856e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,9.2892e+06,4.29067e+07,27.4142,27.4142,27.4142,20.9729,0,0.414487,0,4.01707e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,9.84595e+06,4.41387e+07,27.4288,27.4288,27.4288,20.9729,0,0.441582,0,4.28939e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,9.57323e+06,4.40722e+07,27.4239,27.4239,27.4239,20.9729,0,0.427812,0,4.15246e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,6.40243e+06,2.90621e+07,27.4078,27.4078,27.4078,20.9729,0,0.274974,0,2.66232e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,1.72228e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,1.72228e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,1.50086e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,1.50086e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.30158e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.19087e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.45386e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.45386e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.45386e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.45386e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.45386e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.56457e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,1.62461e+06,1.49645e+07,27.3168,27.3168,27.3168,20.9729,0,0.0640798,0,6.12164e+06
09/20/2009 08:00,9,20,0,8,0,16,36,0,3.11398e+06,2.03813e+07,27.2304,27.2304,27.2304,20.9729,0,0.127058,0,1.19626e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,7.13694e+06,4.05433e+07,27.2604,27.2604,27.2604,20.9729,0,0.312294,0,2.95434e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,8.25125e+06,4.16399e+07,27.3066,27.3066,27.3066,20.9729,0,0.365499,0,3.48304e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,8.62159e+06,4.21682e+07,27.3687,27.3687,27.3687,20.9729,0,0.383436,0,3.68985e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,9.03018e+06,4.30234e+07,27.3775,27.3775,27.3775,20.9729,0,0.404663,0,3.89947e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,8.50169e+06,3.95215e+07,27.3757,27.3757,27.3757,20.9729,0,0.37938,0,3.65482e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.00844e+07,4.38056e+07,27.3728,27.3728,27.3728,20.9729,0,0.456858,0,4.39923e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.09575e+07,4.4981e+07,27.3991,27.3991,27.3991,20.9729,0,0.498896,0,4.8238e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.13053e+07,4.59547e+07,27.4025,27.4025,27.4025,20.9729,0,0.515688,0,4.98881e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.11257e+07,4.62733e+07,27.403,27.403,27.403,20.9729,0,0.506151,0,4.89694e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,7.67734e+06,3.06294e+07,27.3876,27.3876,27.3876,20.9729,0,0.33548,0,3.23793e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,1.72228e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,1.72228e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,1.50086e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,1.50086e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.30158e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.19087e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.45386e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.45386e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.45386e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.45386e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.45386e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.56457e+07,27.3762,27.3762,27.3762,27.3762,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,1.34643e+06,1.49443e+07,27.3536,27.3536,27.3536,20.9729,0,0.0527211,0,5.06373e+06
09/21/2009 08:00,9,21,1,8,0,8,76,0,2.87306e+06,2.00791e+07,27.2801,27.2801,27.2801,20.9729,0,0.11524,0,1.09369e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,6.20001e+06,3.89345e+07,27.2943,27.2943,27.2943,20.9729,0,0.266408,0,2.53388e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,7.51583e+06,4.028e+07,27.3479,27.3479,27.3479,20.9729,0,0.328906,0,3.15484e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,8.18482e+06,4.11804e+07,27.3961,27.3961,27.3961,20.9729,0,0.361707,0,3.49572e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,8.36905e+06,4.10591e+07,27.4084,27.4084,27.4084,20.9729,0,0.371463,0,3.59685e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,8.0061e+06,3.85107e+07,27.4208,27.4208,27.4208,20.9729,0,0.354604,0,3.44019e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,9.46463e+06,4.33035e+07,27.4277,27.4277,27.4277,20.9729,0,0.425116,0,4.12869e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.0197e+07,4.40327e+07,27.4416,27.4416,27.4416,20.9729,0,0.459894,0,4.47611e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.02723e+07,4.39519e+07,27.4333,27.4333,27.4333,20.9729,0,0.463006,0,4.50061e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,9.01827e+06,4.37336e+07,27.4212,27.4212,27.4212,20.9729,0,0.400628,0,3.88695e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,5.66676e+06,2.82778e+07,27.3931,27.3931,27.3931,20.9729,0,0.240787,0,2.32599e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,1.72228e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,1.72228e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,1.50086e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,1.50086e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.30158e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.19087e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.45386e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.45386e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.45386e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.45386e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.45386e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.56457e+07,27.3752,27.3752,27.3752,27.3752,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,1.22206e+06,1.44462e+07,27.3149,27.3149,27.3149,20.9729,0,0.0495829,0,4.73518e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,2.1265e+06,1.9189e+07,27.2206,27.2206,27.2206,20.9729,0,0.0851403,0,8.00149e+06
09/22/2009 09:00,9,22,2,9,0,9,61,0,5.75756e+06,3.84035e+07,27.2198,27.2198,27.2198,20.9729,0,0.247361,0,2.32494e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,6.78345e+06,3.93838e+07,27.3041,27.3041,27.3041,20.9729,0,0.294799,0,2.8083e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,7.46073e+06,4.02894e+07,27.3621,27.3621,27.3621,20.9729,0,0.327165,0,3.14515e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,7.95571e+06,4.15191e+07,27.4106,27.4106,27.4106,20.9729,0,0.351827,0,3.4079e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,7.3877e+06,3.81446e+07,27.4189,27.4189,27.4189,20.9729,0,0.324943,0,3.15153e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,9.1081e+06,4.24166e+07,27.4342,27.4342,27.4342,20.9729,0,0.407458,0,3.96122e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,9.85761e+06,4.36113e+07,27.4443,27.4443,27.4443,20.9729,0,0.442903,0,4.31252e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.02694e+07,4.46641e+07,27.4472,27.4472,27.4472,20.9729,0,0.462889,0,4.50911e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.02681e+07,4.52053e+07,27.4494,27.4494,27.4494,20.9729,0,0.462621,0,4.50803e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,6.52988e+06,2.92182e+07,27.4344,27.4344,27.4344,20.9729,0,0.281011,0,2.732e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,1.72228e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,1.72228e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,1.50086e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,1.50086e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.30158e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,8.50201e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,8.1843e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,8.02194e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,7.87879e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,7.85958e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,7.9294e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,7.98352e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,8.00273e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,7.96782e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,8.07606e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,8.1843e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,8.39728e+06,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.19087e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.0795e+07,27.4239,27.4239,27.4239,27.4239,0,0,0,0
