Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.09262e+07,29.0435,29.0435,29.0435,29.0435,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,1.49491e+07,29.0435,29.0435,29.0435,29.0435,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,1.49491e+07,29.0435,29.0435,29.0435,29.0435,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,1.49491e+07,29.0435,29.0435,29.0435,29.0435,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,1.49491e+07,29.0435,29.0435,29.0435,29.0435,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,1.49491e+07,29.0435,29.0435,29.0435,29.0435,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,1.55253e+07,29.0435,29.0435,29.0435,29.0435,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,152742,0,1.68126e+07,27.6752,27.6752,27.6752,22.3518,0,0.00472163,0,378188
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,1.54569e+07,26.426,26.426,26.426,26.426,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,409747,3.00236e+07,26.9167,26.9167,26.9167,23.0309,0,0.0144273,0,1.02411e+06
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,836211,3.05261e+07,28.0022,28.0022,28.0022,22.3518,0,0.0315173,0,2.70626e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,1.83035e+06,3.17047e+07,28.5164,28.5164,28.5164,22.3518,0,0.0732917,0,6.79947e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,2.39995e+06,3.23835e+07,28.7312,28.7312,28.7312,22.3518,0,0.098502,0,9.45479e+06
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,2.02186e+06,2.97637e+07,28.7223,28.7223,28.7223,22.3518,0,0.0842867,0,8.07939e+06
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,3.66364e+06,3.38997e+07,28.9142,28.9142,28.9142,22.3518,0,0.156427,0,1.54463e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,4.46087e+06,3.48386e+07,28.9987,28.9987,28.9987,22.3518,0,0.188476,0,1.88509e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,4.83395e+06,3.52783e+07,29.0552,29.0552,29.0552,22.3518,0,0.203466,0,2.05231e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,5.06375e+06,3.55498e+07,29.0837,29.0837,29.0837,22.3518,0,0.212691,0,2.1545e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,412918,1.81173e+07,29.0879,29.0879,29.0879,22.3518,0,0.0132357,0,1.34158e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,1.36921e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,1.36921e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,1.25396e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,1.25396e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.15024e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.09262e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,1.49491e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,1.49491e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,1.49491e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,1.49491e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,1.49491e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,1.55253e+07,29.092,29.092,29.092,29.092,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,357397,0,1.70405e+07,26.4586,26.4586,26.4586,22.3518,0,0.00994546,0,614514
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,1.54569e+07,24.284,24.284,24.284,24.284,0,0,0,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,444110,3.00598e+07,25.3756,25.3756,25.3756,22.6739,0,0.0148773,0,760747
10/10/2009 10:00,10,10,6,10,0,10,34,0,1.033e+06,3.07601e+07,27.8513,27.8513,27.8513,22.3518,0,0.039853,0,3.36108e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,2.00077e+06,3.19036e+07,28.755,28.755,28.755,22.3518,0,0.0799924,0,7.71563e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,2.71399e+06,3.27523e+07,29.0032,29.0032,29.0032,22.3518,0,0.111289,0,1.11381e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,1.60885e+06,2.92553e+07,29.0005,29.0005,29.0005,22.3518,0,0.0628942,0,6.29222e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.87948e+06,3.2938e+07,29.2061,29.2061,29.2061,22.3518,0,0.116525,0,1.20187e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,3.44721e+06,3.36098e+07,29.2505,29.2505,29.2505,22.3518,0,0.140106,0,1.4544e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,3.5429e+06,3.37231e+07,29.271,29.271,29.271,22.3518,0,0.144147,0,1.5008e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.99594e+06,3.30704e+07,29.3141,29.3141,29.3141,22.3518,0,0.12036,0,1.26094e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,196363,1.78619e+07,29.2877,29.2877,29.2877,22.3518,0,0.00431097,0,449886
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,1.36921e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,1.36921e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,1.25396e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,1.25396e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.15024e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.09262e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,1.49491e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,1.49491e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,1.49491e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,1.49491e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,1.49491e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,1.55253e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,1.6639e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,1.54569e+07,29.2608,29.2608,29.2608,29.2608,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,1.27258e+06,3.10356e+07,29.1763,29.1763,29.1763,22.3518,0,0.0485991,0,4.98407e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.77455e+06,3.16274e+07,29.0985,29.0985,29.0985,22.3518,0,0.0689948,0,7.00547e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.89737e+06,3.29643e+07,29.123,29.123,29.123,22.3518,0,0.117926,0,1.20152e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,3.56182e+06,3.37634e+07,29.1542,29.1542,29.1542,22.3518,0,0.148899,0,1.5241e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,2.5439e+06,3.03652e+07,29.1491,29.1491,29.1491,22.3518,0,0.103047,0,1.05398e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,4.36364e+06,3.47125e+07,29.1724,29.1724,29.1724,22.3518,0,0.182546,0,1.87348e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,5.41953e+06,3.59715e+07,29.1589,29.1589,29.1589,22.3518,0,0.228245,0,2.33786e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,5.80213e+06,3.64246e+07,29.1619,29.1619,29.1619,22.3518,0,0.244002,0,2.50035e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,5.04285e+06,3.55052e+07,29.1883,29.1883,29.1883,22.3518,0,0.207836,0,2.13802e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,759998,1.85265e+07,29.2226,29.2226,29.2226,22.3518,0,0.0276574,0,2.85943e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,1.36921e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,1.36921e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,1.25396e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,1.25396e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.15024e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.09262e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,1.49491e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,1.49491e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,1.49491e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,1.49491e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,1.49491e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,1.55253e+07,29.2412,29.2412,29.2412,29.2412,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,53813.8,0,1.66953e+07,29.0651,29.0651,29.0651,22.3518,0,0.000553844,0,55947
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,1.54569e+07,28.8908,28.8908,28.8908,28.8908,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,406564,3.00151e+07,28.9589,28.9589,28.9589,24.5315,0,0.0135113,0,1.34917e+06
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,220222,2.97942e+07,29.0603,29.0603,29.0603,24.5903,0,0.0054896,0,553897
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,1.03109e+06,3.07435e+07,29.1707,29.1707,29.1707,22.3518,0,0.0372518,0,3.82449e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,2.33057e+06,3.22903e+07,29.2412,29.2412,29.2412,22.3518,0,0.0936982,0,9.71333e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.94568e+06,2.96657e+07,29.1617,29.1617,29.1617,22.3518,0,0.0797683,0,8.17398e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,2.44204e+06,3.24191e+07,29.3297,29.3297,29.3297,22.3518,0,0.0981655,0,1.03074e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.86066e+06,3.2909e+07,29.3732,29.3732,29.3732,22.3518,0,0.114378,0,1.20844e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.79844e+06,3.28346e+07,29.3952,29.3952,29.3952,22.3518,0,0.111705,0,1.1839e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,3.10879e+06,3.32039e+07,29.3845,29.3845,29.3845,22.3518,0,0.124927,0,1.32203e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,56901.5,1.77058e+07,29.3845,29.3845,29.3845,22.3518,0,0.000555201,0,58755.3
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,1.36921e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,1.36921e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,1.25396e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,1.25396e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.15024e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.09262e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,1.49491e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,1.49491e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,1.49491e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,1.49491e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,1.49491e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,1.55253e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,1.6639e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,1.54569e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,1.09913e+06,3.08324e+07,29.3014,29.3014,29.3014,22.3518,0,0.0417226,0,4.35261e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,2.21771e+06,3.21586e+07,29.1372,29.1372,29.1372,22.3518,0,0.0884608,0,9.02862e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,3.18567e+06,3.33102e+07,29.1848,29.1848,29.1848,22.3518,0,0.130736,0,1.34422e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.95954e+06,3.42436e+07,29.2143,29.2143,29.2143,22.3518,0,0.167429,0,1.72891e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,3.53335e+06,3.15605e+07,29.1611,29.1611,29.1611,22.3518,0,0.14962,0,1.53305e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,5.49993e+06,3.6086e+07,29.1969,29.1969,29.1969,22.3518,0,0.236162,0,2.43251e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,6.52981e+06,3.73108e+07,29.2016,29.2016,29.2016,22.3518,0,0.279877,0,2.88474e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,7.13529e+06,3.80292e+07,29.2048,29.2048,29.2048,22.3518,0,0.305059,0,3.14577e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,7.22245e+06,3.81259e+07,29.2099,29.2099,29.2099,22.3518,0,0.306979,0,3.1679e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.4299e+06,1.93051e+07,29.1934,29.1934,29.1934,22.3518,0,0.0522252,0,5.37641e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,1.36921e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,1.36921e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,1.25396e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,1.25396e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.15024e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,9.8125e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,7.5544e+06,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.09262e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,1.49491e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,1.49491e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,1.49491e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,1.49491e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,1.49491e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,1.55253e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,1.6639e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,1.54569e+07,29.1883,29.1883,29.1883,29.1883,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,246399,2.98327e+07,29.058,29.058,29.058,24.6307,0,0.0082139,0,823292
10/16/2009 10:00,10,16,5,10,0,15,34,0,1.12547e+06,3.08708e+07,28.5852,28.5852,28.5852,22.3518,0,0.0440062,0,4.10685e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,907226,3.06099e+07,28.4615,28.4615,28.4615,22.3518,0,0.0345256,0,3.17381e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,1.23497e+06,3.10005e+07,28.587,28.587,28.587,22.3518,0,0.0487616,0,4.57449e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,1.12772e+06,2.8693e+07,28.7061,28.7061,28.7061,22.3518,0,0.0442078,0,4.22671e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,2.92366e+06,3.29856e+07,29.0655,29.0655,29.0655,22.3518,0,0.116644,0,1.18053e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,3.76599e+06,3.39861e+07,29.2064,29.2064,29.2064,22.3518,0,0.152688,0,1.57488e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,3.54278e+06,3.3712e+07,29.2999,29.2999,29.2999,22.3518,0,0.141517,0,1.47958e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,4.4417e+06,3.47847e+07,29.2648,29.2648,29.2648,22.3518,0,0.180739,0,1.88008e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,644837,1.83933e+07,29.1508,29.1508,29.1508,22.3518,0,0.0229166,0,2.34454e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,1.36921e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,1.36921e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.25396e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.25396e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.15024e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.09262e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,1.49491e+07,29.0787,29.0787,29.0787,29.0787,0,0,0,0
