Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,9.39007e+06,26.2974,26.2974,26.2974,19.7193,0,0.445192,0,4.40602e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,26.2933,26.2933,26.2933,26.2933,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,2.87912e+06,26.2913,26.2913,26.2913,19.7193,0,0.12784,0,1.26405e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,3.90774e+06,26.1996,26.1996,26.1996,19.7193,0,0.171007,0,1.66727e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,8.27673e+06,26.2095,26.2095,26.2095,19.7193,0,0.388715,0,3.79568e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,9.43362e+06,26.2471,26.2471,26.2471,19.7193,0,0.449048,0,4.41025e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.01263e+07,26.2697,26.2697,26.2697,19.7193,0,0.485996,0,4.78965e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.04947e+07,26.2897,26.2897,26.2897,19.7193,0,0.506917,0,5.01101e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,9.88655e+06,26.2878,26.2878,26.2878,19.7193,0,0.47575,0,4.70162e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.09485e+07,26.2848,26.2848,26.2848,19.7193,0,0.532498,0,5.25995e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.16775e+07,26.2953,26.2953,26.2953,19.7193,0,0.570535,0,5.64471e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.22671e+07,26.3024,26.3024,26.3024,19.7193,0,0.600992,0,5.9525e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.2338e+07,26.3001,26.3001,26.3001,19.7193,0,0.60394,0,5.97962e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,9.34845e+06,26.3009,26.3009,26.3009,19.7193,0,0.442605,0,4.38273e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,26.2944,26.2944,26.2944,26.2944,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.16585e+06,26.3083,26.3083,26.3083,19.7193,0,0.141365,0,1.40156e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.16552e+06,26.2353,26.2353,26.2353,19.7193,0,0.183159,0,1.79558e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,8.58843e+06,26.2472,26.2472,26.2472,19.7193,0,0.404526,0,3.97307e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,9.78746e+06,26.2731,26.2731,26.2731,19.7193,0,0.467407,0,4.60881e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.03942e+07,26.2869,26.2869,26.2869,19.7193,0,0.499972,0,4.94034e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.07568e+07,26.3013,26.3013,26.3013,19.7193,0,0.520783,0,5.15723e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,9.96533e+06,26.2957,26.2957,26.2957,19.7193,0,0.479362,0,4.74298e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.10502e+07,26.2926,26.2926,26.2926,19.7193,0,0.537769,0,5.31837e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.17312e+07,26.3004,26.3004,26.3004,19.7193,0,0.573134,0,5.67487e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.23278e+07,26.3088,26.3088,26.3088,19.7193,0,0.604137,0,5.98945e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.23681e+07,26.3049,26.3049,26.3049,19.7193,0,0.605456,0,5.99901e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,9.18759e+06,26.3061,26.3061,26.3061,19.7193,0,0.433897,0,4.29991e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,26.2997,26.2997,26.2997,26.2997,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.17654e+06,26.2535,26.2535,26.2535,19.7193,0,0.141383,0,1.3909e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.28421e+06,26.1654,26.1654,26.1654,19.7193,0,0.188961,0,1.8326e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,8.62033e+06,26.1779,26.1779,26.1779,19.7193,0,0.406572,0,3.95063e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,9.95879e+06,26.2132,26.2132,26.2132,19.7193,0,0.477581,0,4.66613e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.07387e+07,26.2414,26.2414,26.2414,19.7193,0,0.520541,0,5.10792e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.10993e+07,26.2787,26.2787,26.2787,19.7193,0,0.541817,0,5.34711e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.04095e+07,26.2788,26.2788,26.2788,19.7193,0,0.506399,0,4.99762e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.15595e+07,26.2779,26.2779,26.2779,19.7193,0,0.567832,0,5.60315e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.24673e+07,26.2877,26.2877,26.2877,19.7193,0,0.61633,0,6.09077e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.29781e+07,26.2974,26.2974,26.2974,19.7193,0,0.642315,0,6.35689e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.08222e+07,26.2997,26.2997,26.2997,19.7193,0,0.521484,0,5.1629e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,8.16259e+06,26.3016,26.3016,26.3016,19.7193,0,0.380848,0,3.77164e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,26.2925,26.2925,26.2925,26.2925,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,2.92452e+06,26.2716,26.2716,26.2716,19.7193,0,0.129186,0,1.27405e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,3.81723e+06,26.1921,26.1921,26.1921,19.7193,0,0.166653,0,1.62293e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,8.04241e+06,26.2029,26.2029,26.2029,19.7193,0,0.376599,0,3.67354e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,9.30708e+06,26.2393,26.2393,26.2393,19.7193,0,0.442767,0,4.34337e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.02941e+07,26.2608,26.2608,26.2608,19.7193,0,0.496577,0,4.88727e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.08011e+07,26.2913,26.2913,26.2913,19.7193,0,0.526226,0,5.2032e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.0132e+07,26.2894,26.2894,26.2894,19.7193,0,0.491959,0,4.86295e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.1172e+07,26.2883,26.2883,26.2883,19.7193,0,0.546827,0,5.40438e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.18317e+07,26.299,26.299,26.299,19.7193,0,0.580291,0,5.74451e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.20458e+07,26.3074,26.3074,26.3074,19.7193,0,0.589651,0,5.84462e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.11696e+07,26.3077,26.3077,26.3077,19.7193,0,0.540126,0,5.35397e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,8.63362e+06,26.3081,26.3081,26.3081,19.7193,0,0.405319,0,4.01797e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,26.3025,26.3025,26.3025,26.3025,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,674648,26.2434,26.2434,26.2434,19.7193,0,0.0266174,0,2.61606e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.97223e+06,26.0083,26.0083,26.0083,19.7193,0,0.0826339,0,7.81722e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,6.08828e+06,25.9676,25.9676,25.9676,19.7193,0,0.278974,0,2.62255e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,7.4337e+06,26.0139,26.0139,26.0139,19.7193,0,0.348197,0,3.29751e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,8.09686e+06,26.0549,26.0549,26.0549,19.7193,0,0.383902,0,3.6593e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,8.25332e+06,26.1321,26.1321,26.1321,19.7193,0,0.393674,0,3.79812e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,7.67327e+06,26.155,26.155,26.155,19.7193,0,0.366418,0,3.54786e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,8.76223e+06,26.1777,26.1777,26.1777,19.7193,0,0.42027,0,4.08367e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,9.49786e+06,26.2166,26.2166,26.2166,19.7193,0,0.457812,0,4.47526e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.00754e+07,26.2628,26.2628,26.2628,19.7193,0,0.485595,0,4.78064e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.03168e+07,26.2825,26.2825,26.2825,19.7193,0,0.496669,0,4.90433e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,7.06688e+06,26.2986,26.2986,26.2986,19.7193,0,0.326592,0,3.23283e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,26.2943,26.2943,26.2943,26.2943,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,358265,26.356,26.356,26.356,19.7193,0,0.0141903,0,1.41692e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.13661e+06,26.2951,26.2951,26.2951,19.7193,0,0.0457828,0,4.52486e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.12527e+06,26.2201,26.2201,26.2201,19.7193,0,0.230296,0,2.25253e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,6.37524e+06,26.2595,26.2595,26.2595,19.7193,0,0.292858,0,2.88172e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,7.16138e+06,26.2847,26.2847,26.2847,19.7193,0,0.333503,0,3.29432e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,7.7049e+06,26.3229,26.3229,26.3229,19.7193,0,0.363798,0,3.61453e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,7.13774e+06,26.3177,26.3177,26.3177,19.7193,0,0.337557,0,3.3511e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,8.55505e+06,26.3171,26.3171,26.3171,19.7193,0,0.410214,0,4.07202e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,9.23646e+06,26.3279,26.3279,26.3279,19.7193,0,0.443597,0,4.41058e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,9.71306e+06,26.34,26.34,26.34,19.7193,0,0.465968,0,4.64155e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,9.6774e+06,26.3382,26.3382,26.3382,19.7193,0,0.46207,0,4.60142e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,6.41281e+06,26.3355,26.3355,26.3355,19.7193,0,0.293667,0,2.92325e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,26.3296,26.3296,26.3296,26.3296,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,129103,26.3483,26.3483,26.3483,19.7193,0,0.00390503,0,389467
10/04/2009 08:00,10,4,0,8,0,10,47,0,806692,26.2936,26.2936,26.2936,19.7193,0,0.0315136,0,3.1112e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.26771e+06,26.2414,26.2414,26.2414,19.7193,0,0.189215,0,1.85679e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,5.5116e+06,26.2886,26.2886,26.2886,19.7193,0,0.249911,0,2.47017e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,6.55225e+06,26.3204,26.3204,26.3204,19.7193,0,0.302909,0,3.0084e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,7.11478e+06,26.3497,26.3497,26.3497,19.7193,0,0.333465,0,3.32656e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,6.49677e+06,26.3397,26.3397,26.3397,19.7193,0,0.304556,0,3.03358e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,7.74774e+06,26.3421,26.3421,26.3421,19.7193,0,0.366893,0,3.65578e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,8.22249e+06,26.3499,26.3499,26.3499,19.7193,0,0.388801,0,3.87867e+07
