Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.66723e+07,22.4472,22.4472,22.4472,22.4472,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.8372e+07,22.4472,22.4472,22.4472,22.4472,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.34377e+07,0,3.63844e+07,20.7643,20.7643,21.8886,20.7643,1.77286,0,2.89677e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.07053e+07,0,3.6929e+07,20.7549,20.7549,21.8886,20.7549,1.86963,0,3.1899e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.18274e+06,0,4.69462e+07,20.7653,20.7653,21.8886,20.7653,0.673237,0,1.13827e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.0843e+06,0,4.34908e+07,20.7726,20.7726,21.8886,20.7726,0.328933,0,5.52456e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.66296e+06,0,4.27766e+07,20.7776,20.7776,21.8886,20.7776,0.25462,0,4.25739e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.31325e+06,0,4.33806e+07,20.7819,20.7819,21.8886,20.7819,0.194074,0,3.23241e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.55521e+06,0,3.99361e+07,20.7838,20.7838,21.8886,20.7838,0.234134,0,3.89285e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,466741,119841,4.19002e+07,20.8965,20.8965,21.8886,20.8965,0.0836643,0,1.22348e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,196002,248150,4.18493e+07,21.5119,21.5119,21.8886,21.5119,0.055611,0,303869,0
01/09/2009 16:00,1,9,5,16,0,7,26,0,94823.9,4.15536e+07,21.8799,21.8799,21.9323,21.8481,0.00485218,0.00227624,3812.92,2177.04
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.3348e+07,21.9705,21.9705,21.9705,21.9705,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,737701,0,3.33569e+07,21.4135,21.4135,21.8886,21.4135,0.109257,0,823213,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.59738e+06,0,2.42798e+07,20.847,20.847,21.8886,20.847,0.244315,0,3.84301e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.22013e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.88018e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.88018e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.57421e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.40424e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.66723e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.66723e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.66723e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.66723e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.66723e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.8372e+07,20.7767,20.7767,20.7767,20.7767,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.3855e+06,0,2.52795e+07,20.7606,20.7606,21.8886,20.7606,0.719571,0,1.22282e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.42575e+06,0,2.70416e+07,20.7772,20.7772,21.8886,20.7772,0.53244,0,8.90571e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,442018,0,4.19988e+07,20.7788,20.7788,21.8886,20.7788,0.0569088,0,950555,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.03462e+07,20.7794,20.7794,20.7794,20.7794,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,287104,4.09772e+07,21.3098,21.3098,21.6113,21.3098,0.0397165,0,280220,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,959144,4.29274e+07,22.8795,22.8795,22.8795,21.8886,0,0.147566,0,2.21267e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.09677e+06,3.93438e+07,23.5014,23.5014,23.5014,21.8886,0,0.170787,0,4.14399e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.27334e+06,4.28078e+07,23.5693,23.5693,23.5693,21.8886,0,0.201031,0,5.08397e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.29943e+06,4.299e+07,23.5737,23.5737,23.5737,21.8886,0,0.205526,0,5.21104e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,970868,4.27019e+07,23.5743,23.5743,23.5743,21.8886,0,0.149571,0,3.79379e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,522495,4.42827e+07,23.5768,23.5768,23.5768,21.8886,0,0.0754036,0,1.91537e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.24041e+07,23.5803,23.5803,23.5803,23.5803,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,295923,0,2.25739e+07,23.0792,23.0792,23.0792,21.8886,0,0.0390318,0,617297
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.22013e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.88018e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.88018e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.57421e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.40424e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.66723e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.66723e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.66723e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.66723e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.66723e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.8372e+07,22.4044,22.4044,22.4044,22.4044,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.44492e+06,0,2.26894e+07,20.9286,20.9286,21.7248,20.9286,0.387309,0,4.76449e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.80926e+06,0,2.49114e+07,20.7769,20.7769,21.8886,20.7769,0.269401,0,4.50727e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.14451e+07,20.7733,20.7733,20.7733,20.7733,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.17131e+07,20.7733,20.7733,20.7733,20.7733,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,4.10297e+07,20.7733,20.7733,20.7733,20.7733,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.17131e+07,20.7733,20.7733,20.7733,20.7733,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.77063e+07,20.7733,20.7733,20.7733,20.7733,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,4.14451e+07,20.7733,20.7733,20.7733,20.7733,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,132960,4.1871e+07,21.0174,21.0174,21.8886,21.0174,0.0130139,0,170637,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,118309,4.32188e+07,21.4181,21.4181,21.8886,21.4181,0.0106952,0,75729.4,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,122478,4.52817e+07,21.692,21.692,21.7346,21.692,0.0147769,0,18966.1,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.24041e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.22013e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.22013e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.88018e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.88018e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.57421e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.40424e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.66723e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.66723e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.66723e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.66723e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.66723e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.8372e+07,22.0112,22.0112,22.0112,22.0112,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.97092e+06,0,2.20561e+07,20.9278,20.9278,21.6903,20.9278,0.306692,0,3.87316e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,1.74367e+06,0,2.48218e+07,20.7704,20.7704,21.8886,20.7704,0.258235,0,4.34577e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.34955e+07,20.7644,20.7644,20.7644,20.7644,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.51304e+07,20.7644,20.7644,20.7644,20.7644,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.3348e+07,20.7644,20.7644,20.7644,20.7644,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.3348e+07,20.7644,20.7644,20.7644,20.7644,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.81827e+07,20.7644,20.7644,20.7644,20.7644,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,280798,4.09702e+07,21.2759,21.2759,21.5139,21.2759,0.0393488,0,274864,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,450182,4.0918e+07,22.4179,22.4179,22.4179,21.8886,0,0.0636503,0,621078
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,4.25441e+07,22.9568,22.9568,22.9568,22.9568,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,84304.3,4.38651e+07,22.9843,22.9843,22.9843,22.4227,0,0.00884291,0,149463
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.24041e+07,23.0646,23.0646,23.0646,23.0646,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,137178,0,2.23656e+07,22.921,22.921,22.921,22.1826,0,0.0137519,0,200729
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.22013e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.88018e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.88018e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.57421e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.40424e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.66723e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.66723e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.66723e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.66723e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.66723e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.8372e+07,22.6652,22.6652,22.6652,22.6652,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.41676e+06,0,2.39973e+07,20.862,20.862,21.8886,20.862,0.560949,0,7.57808e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.14321e+06,0,2.66859e+07,20.7627,20.7627,21.8886,20.7627,0.496423,0,8.4121e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,145541,0,4.16085e+07,20.7635,20.7635,21.8886,20.7635,0.0090892,0,153909,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.51304e+07,20.7637,20.7637,20.7637,20.7637,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.4447e+07,20.7637,20.7637,20.7637,20.7637,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.17131e+07,20.7637,20.7637,20.7637,20.7637,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,3.81827e+07,20.7637,20.7637,20.7637,20.7637,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.06142e+07,20.7637,20.7637,20.7637,20.7637,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.10297e+07,20.7637,20.7637,20.7637,20.7637,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.07617e+07,20.7637,20.7637,20.7637,20.7637,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.308e+07,20.7637,20.7637,20.7637,20.7637,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.24041e+07,20.7637,20.7637,20.7637,20.7637,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,850133,0,2.32803e+07,20.7639,20.7639,21.8886,20.7639,0.116282,0,1.96826e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.22013e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.88018e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.88018e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.57421e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.06706e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.9335e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.9871e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.03141e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.00407e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.04803e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.85041e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.71372e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.9335e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.02605e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.29287e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.06706e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.9335e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.71372e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.9335e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.9335e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.9335e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.76732e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.71372e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.9335e+06,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.02605e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.40424e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.66723e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.66723e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.66723e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.66723e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.66723e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.8372e+07,20.7635,20.7635,20.7635,20.7635,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,9.35952e+06,0,3.1659e+07,20.7474,20.7474,21.8886,20.7474,1.44123,0,2.48147e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.85302e+06,0,3.30132e+07,20.7602,20.7602,21.8886,20.7602,1.32474,0,2.24971e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.78742e+06,0,4.37891e+07,20.7708,20.7708,21.8886,20.7708,0.283889,0,4.77647e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,979350,0,4.16108e+07,20.7777,20.7777,21.8886,20.7777,0.145486,0,2.43233e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,489225,0,4.05465e+07,20.7811,20.7811,21.8886,20.7811,0.0645184,0,1.07535e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,173374,0,4.21946e+07,20.7825,20.7825,21.8886,20.7825,0.0204444,0,340343,0
01/16/2009 13:00,1,16,5,13,0,7,34,510946,0,4.00423e+07,20.7818,20.7818,21.8886,20.7818,0.0681325,0,1.13491e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,225159,4.04816e+07,21.1653,21.1653,21.5722,21.1653,0.0302227,0,280469,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,185343,4.12613e+07,21.9167,21.9167,21.9167,21.826,0,0.0242301,0,29237.7
01/16/2009 16:00,1,16,5,16,0,11,22,0,119372,4.09021e+07,22.2627,22.2627,22.2627,21.8886,0,0.0110446,0,68872.7
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.51304e+07,22.3921,22.3921,22.3921,22.3921,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,164531,0,3.26099e+07,22.2171,22.2171,22.2171,22.0145,0,0.0210129,0,91779.7
01/16/2009 19:00,1,16,5,19,0,7,31,706618,0,2.31016e+07,21.4863,21.4863,21.8886,21.4863,0.0984852,0,667607,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.22013e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.88018e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.88018e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.57421e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.40424e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.66723e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.66723e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.66723e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.66723e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.66723e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.8372e+07,21.089,21.089,21.089,21.089,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.72546e+06,0,2.5736e+07,20.7655,20.7655,21.8886,20.7655,0.780748,0,1.30296e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.69104e+06,0,2.7406e+07,20.7627,20.7627,21.8886,20.7627,0.584171,0,9.89883e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,591177,0,4.21969e+07,20.7644,20.7644,21.8886,20.7644,0.0819055,0,1.38575e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,69587,0,4.11069e+07,20.7655,20.7655,21.8886,20.7655,0.00390528,0,66010.4,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,0,4.12977e+07,20.7654,20.7654,20.7654,20.7654,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,355665,4.2135e+07,21.4516,21.4516,22.2793,21.4198,0.040569,0.00819775,429829,11757.1
01/17/2009 13:00,1,17,6,13,0,3,24,98019.7,609846,3.8817e+07,22.6628,22.6628,22.6628,21.8886,0,0.0984154,0,1.1805e+06
