Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,9.21399e+06,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.25858e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.25858e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.25858e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.25858e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.25858e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.25858e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.43579e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.43579e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.43579e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.43579e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.43579e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,1.58119e+07,22.1385,22.1385,22.1385,22.1385,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,3.00878e+06,1.72535e+07,22.2021,22.2021,22.2021,19.1894,0,0.296472,0,1.34272e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,4.26725e+06,2.43578e+07,22.1868,22.1868,22.1868,19.1894,0,0.432999,0,1.95312e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,8.79447e+06,4.88696e+07,22.1771,22.1771,22.1771,19.1894,0,0.954671,0,4.29236e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.05482e+07,5.11316e+07,22.1672,22.1672,22.1672,19.1894,0,1.17233,0,5.25347e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,9.82712e+06,5.01935e+07,22.1589,22.1589,22.1589,19.1894,0,1.07974,0,4.82506e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.00237e+07,5.04516e+07,22.1555,22.1555,22.1555,19.1894,0,1.10641,0,4.93852e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.03549e+07,4.74226e+07,22.1434,22.1434,22.1434,19.1894,0,1.15995,0,5.15658e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.12701e+07,5.20699e+07,22.1372,22.1372,22.1372,19.1894,0,1.26537,0,5.61333e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.16349e+07,5.25268e+07,22.1358,22.1358,22.1358,19.1894,0,1.30405,0,5.7821e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.12346e+07,5.20041e+07,22.1356,22.1356,22.1356,19.1894,0,1.25164,0,5.5494e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,9.82747e+06,5.01916e+07,22.1363,22.1363,22.1363,19.1894,0,1.07907,0,4.78539e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,7.08804e+06,3.34497e+07,22.1351,22.1351,22.1351,19.1894,0,0.752787,0,3.33705e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,1.95652e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.95652e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.66571e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.66571e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.40398e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.25858e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.43579e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.43579e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.43579e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.43579e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.43579e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,1.58119e+07,22.1331,22.1331,22.1331,22.1331,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,1.54836e+06,1.54287e+07,22.1543,22.1543,22.1543,19.1894,0,0.140827,0,6.2797e+06
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,2.29845e+06,2.18861e+07,22.1377,22.1377,22.1377,19.1894,0,0.218281,0,9.68461e+06
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,5.75245e+06,4.5001e+07,22.1356,22.1356,22.1356,19.1894,0,0.601573,0,2.66717e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,6.437e+06,4.5867e+07,22.1455,22.1455,22.1455,19.1894,0,0.679235,0,3.02163e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,7.14263e+06,4.67618e+07,22.1573,22.1573,22.1573,19.1894,0,0.760171,0,3.39519e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,7.68289e+06,4.74487e+07,22.1618,22.1618,22.1618,19.1894,0,0.822958,0,3.68121e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,7.44665e+06,4.36662e+07,22.1614,22.1614,22.1614,19.1894,0,0.79658,0,3.56272e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,8.44195e+06,4.84168e+07,22.1555,22.1555,22.1555,19.1894,0,0.912267,0,4.072e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,8.14945e+06,4.80434e+07,22.1556,22.1556,22.1556,19.1894,0,0.87777,0,3.91814e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,7.9948e+06,4.78462e+07,22.1572,22.1572,22.1572,19.1894,0,0.859632,0,3.83927e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,7.86798e+06,4.76847e+07,22.1608,22.1608,22.1608,19.1894,0,0.844758,0,3.77737e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,4.82539e+06,3.05837e+07,22.1636,22.1636,22.1636,19.1894,0,0.495123,0,2.21603e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,1.95652e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,1.95652e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.66571e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.66571e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.40398e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.25858e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,1.43579e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,1.43579e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,1.43579e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,1.43579e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,1.43579e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,1.58119e+07,22.1638,22.1638,22.1638,22.1638,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,813493,1.45452e+07,22.1879,22.1879,22.1879,19.1894,0,0.0772008,0,3.47986e+06
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,1.78096e+06,2.12383e+07,22.219,22.219,22.219,19.1894,0,0.162468,0,7.40707e+06
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,5.74187e+06,4.4982e+07,22.2301,22.2301,22.2301,19.1894,0,0.597861,0,2.73571e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,6.7264e+06,4.62284e+07,22.2278,22.2278,22.2278,19.1894,0,0.709927,0,3.24602e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,7.35428e+06,4.70263e+07,22.22,22.22,22.22,19.1894,0,0.782703,0,3.56961e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,7.30423e+06,4.6964e+07,22.2097,22.2097,22.2097,19.1894,0,0.777562,0,3.53409e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,6.34635e+06,4.22628e+07,22.1998,22.1998,22.1998,19.1894,0,0.666793,0,3.02076e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,7.70862e+06,4.74797e+07,22.1863,22.1863,22.1863,19.1894,0,0.825163,0,3.72149e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,9.44601e+06,4.97068e+07,22.1765,22.1765,22.1765,19.1894,0,1.03407,0,4.64839e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,9.75363e+06,5.01029e+07,22.1672,22.1672,22.1672,19.1894,0,1.07117,0,4.80015e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,7.58843e+06,4.73287e+07,22.1651,22.1651,22.1651,19.1894,0,0.812038,0,3.6363e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,4.2531e+06,2.98634e+07,22.163,22.163,22.163,19.1894,0,0.43182,0,1.93233e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,1.95652e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.95652e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.66571e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.66571e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.40398e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.25858e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.43579e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.43579e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.43579e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.43579e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.43579e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.58119e+07,22.1613,22.1613,22.1613,22.1613,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,268830,1.38767e+07,22.1728,22.1728,22.1728,19.1894,0,0.0234588,0,1.05255e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,1.29046e+06,2.06641e+07,22.1223,22.1223,22.1223,19.1894,0,0.126005,0,5.55165e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,4.86599e+06,4.38988e+07,22.0964,22.0964,22.0964,19.1894,0,0.508521,0,2.22476e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,5.88715e+06,4.5186e+07,22.1087,22.1087,22.1087,19.1894,0,0.622801,0,2.73607e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,6.40203e+06,4.58418e+07,22.1244,22.1244,22.1244,19.1894,0,0.683723,0,3.02e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,6.82494e+06,4.63868e+07,22.1361,22.1361,22.1361,19.1894,0,0.736313,0,3.26513e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,6.39303e+06,4.23559e+07,22.1361,22.1361,22.1361,19.1894,0,0.6872,0,3.04736e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,7.91081e+06,4.7766e+07,22.1374,22.1374,22.1374,19.1894,0,0.861366,0,3.82129e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,8.69307e+06,4.87581e+07,22.1415,22.1415,22.1415,19.1894,0,0.949957,0,4.22017e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,8.72584e+06,4.87961e+07,22.1428,22.1428,22.1428,19.1894,0,0.951735,0,4.23003e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,8.30409e+06,4.82524e+07,22.1441,22.1441,22.1441,19.1894,0,0.899418,0,3.99922e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,4.02833e+06,2.9586e+07,22.1444,22.1444,22.1444,19.1894,0,0.408389,0,1.81605e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.95652e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.95652e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.66571e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.66571e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.40398e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.25858e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.43579e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.43579e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.43579e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.43579e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.43579e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.58119e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,0,1.35538e+07,22.1417,22.1417,22.1417,22.1417,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,902842,2.01919e+07,22.1529,22.1529,22.1529,19.1894,0,0.0892393,0,3.98228e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,4.62611e+06,4.36012e+07,22.1686,22.1686,22.1686,19.1894,0,0.483301,0,2.16702e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,5.47154e+06,4.46707e+07,22.1689,22.1689,22.1689,19.1894,0,0.579597,0,2.59876e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,6.34421e+06,4.57708e+07,22.1743,22.1743,22.1743,19.1894,0,0.677543,0,3.04349e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,6.71241e+06,4.62442e+07,22.1778,22.1778,22.1778,19.1894,0,0.723098,0,3.25188e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,6.1125e+06,4.20012e+07,22.1689,22.1689,22.1689,19.1894,0,0.655216,0,2.93784e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,7.94488e+06,4.78071e+07,22.172,22.172,22.172,19.1894,0,0.863983,0,3.87792e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,8.89174e+06,4.90115e+07,22.1728,22.1728,22.1728,19.1894,0,0.972935,0,4.36815e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,9.07107e+06,4.92366e+07,22.172,22.172,22.172,19.1894,0,0.992016,0,4.45254e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,8.39814e+06,4.83717e+07,22.1666,22.1666,22.1666,19.1894,0,0.90987,0,4.07644e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,3.62787e+06,2.90822e+07,22.162,22.162,22.162,19.1894,0,0.364072,0,1.62861e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.95652e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.95652e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.66571e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.66571e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.40398e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.14721e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,9.21399e+06,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.25858e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.43579e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.58119e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,1.35538e+07,22.159,22.159,22.159,22.159,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,256976,1.93914e+07,22.1354,22.1354,22.1354,19.7833,0,0.0234874,0,1.03894e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,3.8332e+06,4.25989e+07,22.0892,22.0892,22.0892,19.1894,0,0.393504,0,1.71717e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,4.84895e+06,4.38823e+07,22.1003,22.1003,22.1003,19.1894,0,0.50847,0,2.22737e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,5.62702e+06,4.48619e+07,22.116,22.116,22.116,19.1894,0,0.595295,0,2.62188e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,6.34421e+06,4.57817e+07,22.1338,22.1338,22.1338,19.1894,0,0.682577,0,3.0245e+07
