Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,8.05198e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,7.98625e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,7.6329e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,7.81531e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,7.6329e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,7.88435e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,7.66577e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,7.71672e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,8.01911e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,8.30342e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,-2,85,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,-1,78,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,-2,85,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,-2,85,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,-2,92,0,0,1.05615e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,-1,85,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,-1,85,0,0,7.86957e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,2,80,0,0,7.80053e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,4,69,0,0,7.71672e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,5,64,0,0,7.69863e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,6,60,0,0,7.6329e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6,60,0,0,7.91721e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,6,60,0,0,7.85148e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,6,60,0,0,7.80053e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,5,64,0,0,7.81862e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,4,69,0,0,8.30342e+06,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4,69,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,3,68,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,3,74,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,3,74,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,3,74,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,3,63,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,2,67,0,0,1.16752e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,1,72,0,0,1.43051e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,0,77,0,0,1.43051e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-1,85,0,0,1.43051e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,0,78,0,0,1.43051e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,0,78,0,0,1.43051e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-1,78,0,0,1.53474e+07,22.0256,22.0256,22.0256,22.0256,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-1,85,9.92623e+06,0,2.89994e+07,18.9127,18.9127,20.1576,18.9127,1.24214,0,2.18258e+07,0
11/13/2009 08:00,11,13,5,8,0,0,78,5.39457e+06,0,2.31731e+07,18.8702,18.8702,20.1576,18.8702,0.790768,0,1.53271e+07,0
11/13/2009 09:00,11,13,5,9,0,1,72,1.99908e+06,0,3.33847e+07,18.8765,18.8765,20.1576,18.8765,0.286378,0,5.5237e+06,0
11/13/2009 10:00,11,13,5,10,0,3,63,1.36971e+06,0,3.21299e+07,18.8822,18.8822,20.1576,18.8822,0.188771,0,3.62473e+06,0
11/13/2009 11:00,11,13,5,11,0,3,63,1.0309e+06,0,3.21772e+07,18.8832,18.8832,20.1576,18.8832,0.138172,0,2.65097e+06,0
11/13/2009 12:00,11,13,5,12,0,4,64,682076,0,3.20483e+07,18.8839,18.8839,20.1576,18.8839,0.0867699,0,1.66394e+06,0
11/13/2009 13:00,11,13,5,13,0,5,59,787483,0,2.87767e+07,18.8865,18.8865,20.1576,18.8865,0.102038,0,1.95275e+06,0
11/13/2009 14:00,11,13,5,14,0,6,55,122178,0,3.02538e+07,18.8874,18.8874,20.1576,18.8874,0.0119015,0,227592,0
11/13/2009 15:00,11,13,5,15,0,4,59,0,0,3.03612e+07,18.8872,18.8872,18.8872,18.8872,0,0,0,0
11/13/2009 16:00,11,13,5,16,0,3,68,0,0,3.1035e+07,18.8872,18.8872,18.8872,18.8872,0,0,0,0
11/13/2009 17:00,11,13,5,17,0,2,67,0,0,3.32947e+07,18.8872,18.8872,18.8872,18.8872,0,0,0,0
11/13/2009 18:00,11,13,5,18,0,1,72,687238,0,2.52581e+07,18.8806,18.8806,20.1576,18.8806,0.0889933,0,1.71152e+06,0
11/13/2009 19:00,11,13,5,19,0,2,73,1.38387e+06,0,1.8455e+07,18.8795,18.8795,20.1576,18.8795,0.185168,0,3.56272e+06,0
11/13/2009 20:00,11,13,5,20,0,1,79,0,0,1.6678e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,1,72,0,0,1.45935e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,1,67,0,0,1.45935e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,1,67,0,0,1.27175e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,1,67,0,0,1.16752e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-1,78,0,0,1.43051e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2,85,0,0,1.43051e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-1,78,0,0,1.43051e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-2,85,0,0,1.43051e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-2,85,0,0,1.43051e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-3,84,0,0,1.53474e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1,92,5.2257e+06,0,2.3329e+07,18.8586,18.8586,20.1576,18.8586,0.780551,0,1.52915e+07,0
11/14/2009 08:00,11,14,6,8,0,-1,85,2.55398e+06,0,1.94908e+07,18.8707,18.8707,20.1576,18.8707,0.353128,0,6.8419e+06,0
11/14/2009 09:00,11,14,6,9,0,1,79,839394,0,3.18523e+07,18.8744,18.8744,20.1576,18.8744,0.110051,0,2.12601e+06,0
11/14/2009 10:00,11,14,6,10,0,4,59,243696,0,3.06548e+07,18.8771,18.8771,20.1576,18.8771,0.0235944,0,454859,0
11/14/2009 11:00,11,14,6,11,0,5,55,80009.3,73128.5,3.10322e+07,19.0167,19.0167,20.1576,19.0167,0.0119647,0,202759,0
11/14/2009 12:00,11,14,6,12,0,6,55,0,780431,3.21841e+07,20.8957,20.8957,21.492,19.2443,0.0670554,0.0407669,554856,1.35445e+06
11/14/2009 13:00,11,14,6,13,0,8,48,39799.6,889248,2.97723e+07,22.0833,22.0833,22.0833,20.1576,0,0.126372,0,3.66307e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,1.20492e+06,3.20861e+07,22.1277,22.1277,22.1277,20.1576,0,0.173632,0,5.14758e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,1.08001e+06,3.2176e+07,22.1328,22.1328,22.1328,20.1576,0,0.154104,0,4.58038e+06
11/14/2009 16:00,11,14,6,16,0,8,52,0,726855,3.22216e+07,22.1336,22.1336,22.1336,20.1576,0,0.100042,0,2.97476e+06
11/14/2009 17:00,11,14,6,17,0,6,55,0,344697,3.37285e+07,22.1349,22.1349,22.1349,20.1576,0,0.0434835,0,1.29383e+06
11/14/2009 18:00,11,14,6,18,0,4,64,20502.2,0,2.44059e+07,22.1021,22.1021,22.1021,21.6189,0,0.00156149,0,45413.5
11/14/2009 19:00,11,14,6,19,0,1,79,404854,0,1.71881e+07,21.069,21.069,21.069,20.1576,0,0.0496828,0,587724
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,1.6678e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.45935e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.45935e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.27175e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.16752e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.43051e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.43051e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.43051e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.43051e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.43051e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.53474e+07,20.1334,20.1334,20.1334,20.1334,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,4.48829e+06,0,2.23576e+07,18.9078,18.9078,20.1576,18.9078,0.668572,0,1.20614e+07,0
11/15/2009 08:00,11,15,0,8,0,2,67,1.97233e+06,0,1.87541e+07,18.8788,18.8788,20.1576,18.8788,0.279512,0,5.38205e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,187150,0,3.10123e+07,18.8807,18.8807,20.1576,18.8807,0.0211996,0,407555,0
11/15/2009 10:00,11,15,0,10,0,7,48,0,0,3.03612e+07,18.8809,18.8809,18.8809,18.8809,0,0,0,0
11/15/2009 11:00,11,15,0,11,0,9,41,0,578830,3.15929e+07,20.3118,20.3118,20.678,19.4971,0.0577874,0.0202934,284672,501535
11/15/2009 12:00,11,15,0,12,0,11,36,0,1.27797e+06,3.28401e+07,21.9216,21.9216,21.9216,20.1576,0,0.185171,0,4.91956e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,1.30768e+06,3.0281e+07,22.1213,22.1213,22.1213,20.1576,0,0.189947,0,5.61285e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,1.59229e+06,3.26008e+07,22.1195,22.1195,22.1195,20.1576,0,0.235765,0,6.96059e+06
11/15/2009 15:00,11,15,0,15,0,13,35,0,1.45006e+06,3.26661e+07,22.119,22.119,22.119,20.1576,0,0.212742,0,6.27924e+06
11/15/2009 16:00,11,15,0,16,0,12,37,0,1.17581e+06,3.2804e+07,22.124,22.124,22.124,20.1576,0,0.164838,0,4.87849e+06
11/15/2009 17:00,11,15,0,17,0,9,45,0,575189,3.40285e+07,22.1274,22.1274,22.1274,20.1576,0,0.0774037,0,2.29442e+06
11/15/2009 18:00,11,15,0,18,0,7,52,0,0,2.43821e+07,22.1262,22.1262,22.1262,22.1262,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,4,64,111272,0,1.68151e+07,21.8963,21.8963,21.8963,20.8138,0,0.0122096,0,299028
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,1.6678e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.45935e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.45935e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.27175e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.16752e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.43051e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.43051e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.43051e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.43051e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.43051e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.53474e+07,21.4685,21.4685,21.4685,21.4685,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,2.89828e+06,0,2.02263e+07,19.0548,19.0548,20.1576,19.0548,0.410978,0,5.88264e+06,0
11/16/2009 08:00,11,16,1,8,0,2,67,1.31778e+06,0,1.78932e+07,18.8794,18.8794,20.1576,18.8794,0.181941,0,3.50118e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,0,3.07803e+07,18.8794,18.8794,18.8794,18.8794,0,0,0,0
11/16/2009 10:00,11,16,1,10,0,10,39,0,268249,3.06994e+07,19.585,19.585,19.9733,19.5462,0.0295028,0.00463762,271558,10833.3
11/16/2009 11:00,11,16,1,11,0,11,33,0,1.04671e+06,3.2206e+07,21.5385,21.5385,21.5385,20.1576,0,0.148979,0,3.10638e+06
11/16/2009 12:00,11,16,1,12,0,13,25,0,1.6363e+06,3.33166e+07,22.1046,22.1046,22.1046,20.1576,0,0.242835,0,7.11487e+06
11/16/2009 13:00,11,16,1,13,0,14,23,0,1.63771e+06,3.072e+07,22.1239,22.1239,22.1239,20.1576,0,0.243124,0,7.19401e+06
11/16/2009 14:00,11,16,1,14,0,15,24,0,2.05553e+06,3.32215e+07,22.1184,22.1184,22.1184,20.1576,0,0.312654,0,9.22514e+06
11/16/2009 15:00,11,16,1,15,0,15,28,0,2.10597e+06,3.353e+07,22.1266,22.1266,22.1266,20.1576,0,0.313508,0,9.29214e+06
11/16/2009 16:00,11,16,1,16,0,14,32,0,1.99397e+06,3.38723e+07,22.1592,22.1592,22.1592,20.1576,0,0.284891,0,8.5809e+06
11/16/2009 17:00,11,16,1,17,0,11,39,0,1.4702e+06,3.51687e+07,22.2037,22.2037,22.2037,20.1576,0,0.195079,0,6.00841e+06
11/16/2009 18:00,11,16,1,18,0,7,52,0,0,2.43821e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,1.6678e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,1.6678e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.45935e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.45935e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.27175e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.16752e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.43051e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.43051e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.43051e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.43051e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.43051e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.53474e+07,22.2222,22.2222,22.2222,22.2222,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,974514,0,1.76905e+07,20.0213,20.0213,20.3949,19.784,0.058513,0.0616796,551270,660791
11/17/2009 08:00,11,17,2,8,0,6,60,331268,0,1.69534e+07,19.1308,19.1308,20.1576,19.1308,0.0389573,0,595785,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,267874,3.13719e+07,19.6655,19.6655,19.874,19.6358,0.0214252,0.00615316,184361,19240.8
11/17/2009 10:00,11,17,2,10,0,10,39,0,615039,3.11478e+07,21.1958,21.1958,21.1958,20.1576,0,0.0837637,0,1.38836e+06
11/17/2009 11:00,11,17,2,11,0,12,37,0,996886,3.1812e+07,21.9789,21.9789,21.9789,20.1576,0,0.141366,0,3.87728e+06
11/17/2009 12:00,11,17,2,12,0,12,37,0,896856,3.12613e+07,22.1091,22.1091,22.1091,20.1576,0,0.125923,0,3.69805e+06
11/17/2009 13:00,11,17,2,13,0,12,37,0,293391,2.89662e+07,22.1232,22.1232,22.1232,20.1576,0,0.0360579,0,1.06657e+06
11/17/2009 14:00,11,17,2,14,0,12,37,0,407541,3.17084e+07,22.1294,22.1294,22.1294,20.1576,0,0.0495392,0,1.46998e+06
11/17/2009 15:00,11,17,2,15,0,11,39,0,800026,3.22126e+07,22.1639,22.1639,22.1639,20.1576,0,0.103841,0,3.1345e+06
11/17/2009 16:00,11,17,2,16,0,10,39,0,693351,3.41679e+07,22.2507,22.2507,22.2507,20.1576,0,0.0866461,0,2.72914e+06
11/17/2009 17:00,11,17,2,17,0,9,41,0,681053,3.41531e+07,22.3529,22.3529,22.3529,20.1576,0,0.0849586,0,2.80647e+06
11/17/2009 18:00,11,17,2,18,0,8,44,0,0,2.43821e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,1.6678e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,1.6678e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.45935e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.45935e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.27175e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,8.30342e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,7.76767e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,7.71672e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,7.81531e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,7.88104e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,7.88104e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,7.74958e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,7.80053e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,7.95338e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,8.30342e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,1.05615e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.16752e+07,22.3845,22.3845,22.3845,22.3845,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,8.01911e+06,22.3845,22.3845,22.3845,22.3845,0,0,0,0
