Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/03/2009 18:00,1,3,6,18,0,8.3,80,0,0,3.11748e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/03/2009 19:00,1,3,6,19,0,8.3,71,0,0,2.05426e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,2.05426e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,1.78061e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,1.78061e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,1.53432e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,1.3975e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,1.8294e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,1.8294e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,1.8294e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,1.8294e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,1.8294e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,1.96623e+07,25.8715,25.8715,25.8715,25.8715,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,3.48755e+06,0,2.5327e+07,23.5184,23.5184,24.2135,23.5184,0.640471,0,5.20628e+06,0
01/04/2009 08:00,1,4,0,8,0,3.9,76,688837,0,2.34751e+07,23.2931,23.2931,24.2135,23.2931,0.109885,0,1.52177e+06,0
01/04/2009 09:00,1,4,0,9,0,4.4,73,0,0,4.47935e+07,23.2922,23.2922,23.2922,23.2922,0,0,0,0
01/04/2009 10:00,1,4,0,10,0,5,70,0,0,4.47935e+07,23.2922,23.2922,23.2922,23.2922,0,0,0,0
01/04/2009 11:00,1,4,0,11,0,6.7,65,0,901982,4.59359e+07,24.2692,24.2692,24.5134,23.9692,0.0163704,0.12917,180503,761286
01/04/2009 12:00,1,4,0,12,0,7.8,63,0,1.87366e+06,4.71965e+07,25.5924,25.5924,25.5924,24.2135,0,0.320651,0,6.71739e+06
01/04/2009 13:00,1,4,0,13,0,8.3,61,0,1.65748e+06,4.31014e+07,25.7242,25.7242,25.7242,24.2135,0,0.286225,0,6.50512e+06
01/04/2009 14:00,1,4,0,14,0,9.4,56,0,3.7206e+06,4.96309e+07,25.7881,25.7881,25.7881,24.2135,0,0.676636,0,1.60295e+07
01/04/2009 15:00,1,4,0,15,0,9.4,59,0,4.01917e+06,5.00083e+07,25.8091,25.8091,25.8091,24.2135,0,0.724424,0,1.73908e+07
01/04/2009 16:00,1,4,0,16,0,10,57,0,4.76823e+06,5.09815e+07,25.804,25.804,25.804,24.2135,0,0.858706,0,2.05484e+07
01/04/2009 17:00,1,4,0,17,0,8.9,63,0,4.37012e+06,5.04504e+07,25.8112,25.8112,25.8112,24.2135,0,0.778333,0,1.87096e+07
01/04/2009 18:00,1,4,0,18,0,6.7,74,0,0,3.11748e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/04/2009 19:00,1,4,0,19,0,5,83,0,0,2.05426e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,2.05426e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,1.78061e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,1.78061e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,1.53432e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,1.3975e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,1.8294e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,1.8294e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,1.8294e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,1.8294e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,1.8294e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,1.96623e+07,25.8123,25.8123,25.8123,25.8123,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,3.20436e+06,0,2.49487e+07,23.5547,23.5547,24.2135,23.5547,0.583239,0,4.50093e+06,0
01/05/2009 08:00,1,5,1,8,0,1.7,92,1.12555e+06,0,2.4044e+07,23.2931,23.2931,24.2135,23.2931,0.189586,0,2.62483e+06,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,0,279853,4.51376e+07,23.5668,23.5668,23.8678,23.5668,0.0388129,0,284801,0
01/05/2009 10:00,1,5,1,10,0,6.7,80,0,507722,4.54364e+07,24.3777,24.3777,24.3777,24.1615,0,0.0813639,0,529339
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,1.77993e+06,4.70986e+07,25.5537,25.5537,25.5537,24.2135,0,0.317434,0,6.4197e+06
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,3.06386e+06,4.87837e+07,25.7797,25.7797,25.7797,24.2135,0,0.560325,0,1.32043e+07
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,2.54781e+06,4.43073e+07,25.7662,25.7662,25.7662,24.2135,0,0.476897,0,1.11414e+07
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,4.34183e+06,5.04655e+07,25.8065,25.8065,25.8065,24.2135,0,0.805508,0,1.93059e+07
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,4.99441e+06,5.13037e+07,25.8172,25.8172,25.8172,24.2135,0,0.91721,0,2.2132e+07
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,5.7978e+06,5.23445e+07,25.8182,25.8182,25.8182,24.2135,0,1.05914,0,2.55707e+07
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,5.12742e+06,5.14498e+07,25.824,25.824,25.824,24.2135,0,0.924022,0,2.23892e+07
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,93896.6,2.79075e+07,25.8265,25.8265,25.8265,24.2135,0,0.00648847,0,157468
01/05/2009 19:00,1,5,1,19,0,10,77,0,0,2.05426e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,2.05426e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,1.78061e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,1.78061e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,1.53432e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,1.3975e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,1.8294e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,1.8294e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,1.8294e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,1.8294e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,1.8294e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,1.96623e+07,25.8285,25.8285,25.8285,25.8285,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,869901,0,2.18719e+07,24.4831,24.4831,24.529,24.1676,0.0436235,0.0924845,90375.5,988577
01/06/2009 08:00,1,6,2,8,0,8.3,96,265050,0,2.29179e+07,23.8265,23.8265,24.2135,23.8265,0.0297407,0,173174,0
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,251479,4.51074e+07,23.9947,23.9947,24.0928,23.9604,0.0245607,0.0134051,78786.7,26161.5
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,197569,4.50402e+07,24.5514,24.5514,24.5514,24.3313,0,0.0299157,0,198092
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,779907,4.57775e+07,25.3022,25.3022,25.3022,24.2135,0,0.124202,0,2.05027e+06
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,2.12826e+06,4.75247e+07,25.7974,25.7974,25.7974,24.2135,0,0.365804,0,8.72681e+06
01/06/2009 13:00,1,6,2,13,0,20,61,0,2.5952e+06,4.43238e+07,25.8209,25.8209,25.8209,24.2135,0,0.459001,0,1.1101e+07
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,3.1495e+06,4.88584e+07,25.8401,25.8401,25.8401,24.2135,0,0.555154,0,1.35862e+07
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,4.62498e+06,5.07721e+07,25.8322,25.8322,25.8322,24.2135,0,0.818976,0,1.99456e+07
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,4.26318e+06,5.02895e+07,25.8309,25.8309,25.8309,24.2135,0,0.745927,0,1.81519e+07
01/06/2009 17:00,1,6,2,17,0,20,59,0,3.83573e+06,4.97089e+07,25.8341,25.8341,25.8341,24.2135,0,0.653794,0,1.59411e+07
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,435929,2.83498e+07,25.8368,25.8368,25.8368,24.2135,0,0.0674567,0,1.64754e+06
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,2.05426e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,2.05426e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,1.78061e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,1.78061e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,1.53432e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.28613e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,1.06032e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.3975e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,1.8294e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.8294e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.8294e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.8294e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.8294e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.96623e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.0776e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.26036e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.47935e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.47935e+07,25.8389,25.8389,25.8389,25.8389,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,83671.3,4.48849e+07,25.84,25.84,25.84,24.2135,0,0.0046935,0,114857
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,671301,4.56454e+07,25.863,25.863,25.863,24.2135,0,0.109879,0,2.7285e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,264557,4.12951e+07,25.8827,25.8827,25.8827,24.2135,0,0.0365996,0,919174
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,2.61097e+06,4.81492e+07,25.8606,25.8606,25.8606,24.2135,0,0.451541,0,1.11876e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.14857e+06,5.01519e+07,25.8401,25.8401,25.8401,24.2135,0,0.73192,0,1.79127e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.4013e+06,5.17687e+07,25.8313,25.8313,25.8313,24.2135,0,0.950715,0,2.31401e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.0806e+06,5.13431e+07,25.8281,25.8281,25.8281,24.2135,0,0.887353,0,2.15554e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,284141,2.81532e+07,25.8322,25.8322,25.8322,24.2135,0,0.0402115,0,979305
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.05426e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.05426e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.78061e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.78061e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.53432e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.3975e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.8294e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.8294e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.8294e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.8294e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.8294e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.96623e+07,25.8364,25.8364,25.8364,25.8364,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.24716e+06,0,2.23492e+07,24.2525,24.2525,24.4666,23.9994,0.0713629,0.125015,459699,952271
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.26036e+07,23.6257,23.6257,23.6257,23.6257,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,366508,4.5258e+07,24.0302,24.0302,24.079,23.9295,0.0331218,0.0264947,121671,106004
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,667829,4.5641e+07,25.1507,25.1507,25.1507,24.2135,0,0.109321,0,1.54147e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,801345,4.58148e+07,25.6697,25.6697,25.6697,24.2135,0,0.133797,0,2.9314e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.1246e+06,4.62369e+07,25.8451,25.8451,25.8451,24.2135,0,0.193988,0,4.76185e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,632183,4.17716e+07,25.8788,25.8788,25.8788,24.2135,0,0.102808,0,2.57582e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.54796e+06,4.80769e+07,25.851,25.851,25.851,24.2135,0,0.446123,0,1.09829e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.88732e+06,4.85038e+07,25.8369,25.8369,25.8369,24.2135,0,0.499088,0,1.219e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.41293e+06,4.78845e+07,25.8394,25.8394,25.8394,24.2135,0,0.411613,0,1.00689e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.64684e+06,4.81899e+07,25.8369,25.8369,25.8369,24.2135,0,0.454597,0,1.11034e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,262193,2.81249e+07,25.8368,25.8368,25.8368,24.2135,0,0.0363285,0,887253
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.05426e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.05426e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.78061e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.78061e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.53432e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.3975e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.8294e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.8294e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.8294e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.8294e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.8294e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.96623e+07,25.8379,25.8379,25.8379,25.8379,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.86252e+06,0,2.58285e+07,23.4852,23.4852,24.2135,23.4852,0.716854,0,6.3292e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.27711e+06,0,2.42161e+07,23.2917,23.2917,24.2135,23.2917,0.201978,0,2.80127e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,4.47935e+07,23.2913,23.2913,23.2913,23.2913,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,70138.8,4.48729e+07,23.3276,23.3276,23.9061,23.3276,0.00558351,0,71763.8,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.28797e+06,4.64395e+07,24.7586,24.7586,24.8339,24.1382,0.0577963,0.158888,196443,2.20542e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.69306e+06,4.82807e+07,25.7228,25.7228,25.7228,24.2135,0,0.480656,0,1.09228e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.14911e+06,4.37503e+07,25.76,25.76,25.76,24.2135,0,0.381363,0,8.87343e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.17458e+06,4.89049e+07,25.8051,25.8051,25.8051,24.2135,0,0.567686,0,1.35936e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.07015e+06,5.00784e+07,25.8088,25.8088,25.8088,24.2135,0,0.735735,0,1.76588e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.41213e+06,5.05099e+07,25.811,25.811,25.811,24.2135,0,0.789032,0,1.89641e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.96604e+06,4.99176e+07,25.8205,25.8205,25.8205,24.2135,0,0.700801,0,1.6944e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,2.7803e+07,25.8219,25.8219,25.8219,25.8219,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,64977.4,0,2.06176e+07,25.7691,25.7691,25.7691,24.8568,0,0.0060627,0,139655
