Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,1.17328e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,1.0938e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,1.4593e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.12347e+07,0,2.97942e+07,14.3857,14.3857,15.3605,14.3857,1.53785,0,2.26464e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.72952e+06,0,2.89036e+07,14.3986,14.3986,15.3605,14.3986,1.31959,0,1.91248e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.49238e+06,0,3.54675e+07,14.3987,14.3987,15.3605,14.3987,0.73497,0,1.06517e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,2.03144e+06,0,3.22431e+07,14.3987,14.3987,15.3605,14.3987,0.32417,0,4.69809e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.45469e+06,0,3.14812e+07,14.3987,14.3987,15.3605,14.3987,0.224765,0,3.25747e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.28092e+06,0,3.12507e+07,14.3987,14.3987,15.3605,14.3987,0.194262,0,2.81543e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.54615e+06,0,2.92147e+07,14.3986,14.3986,15.3605,14.3986,0.238831,0,3.46141e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,601868,0,3.03591e+07,14.3986,14.3986,15.3605,14.3986,0.0801439,0,1.16155e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,358555,0,3.00533e+07,14.3986,14.3986,15.3605,14.3986,0.0465009,0,673956,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,417167,0,3.01214e+07,14.3986,14.3986,15.3605,14.3986,0.0515182,0,746672,0
12/13/2009 17:00,12,13,0,17,0,5,47,404110,0,3.01002e+07,14.3986,14.3986,15.3605,14.3986,0.0470541,0,681975,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.7579e+06,0,2.40165e+07,14.3986,14.3986,15.3605,14.3986,0.274571,0,3.97962e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.93543e+06,0,1.85517e+07,14.3988,14.3988,15.3605,14.3988,0.464238,0,6.72734e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,1.47532e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,1.31635e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,1.31635e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,1.17328e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,1.0938e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,1.37982e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,1.4593e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.71051e+06,0,2.56929e+07,14.3838,14.3838,15.3605,14.3838,1.22671,0,1.81193e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.61347e+06,0,2.7404e+07,14.3986,14.3986,15.3605,14.3986,1.11231,0,1.61214e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.91031e+06,0,3.47049e+07,14.3986,14.3986,15.3605,14.3986,0.637588,0,9.24077e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.45295e+06,0,3.27763e+07,14.3986,14.3986,15.3605,14.3986,0.384079,0,5.5666e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.31388e+06,0,3.12935e+07,14.3986,14.3986,15.3605,14.3986,0.199361,0,2.88944e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,937031,0,3.0798e+07,14.3986,14.3986,15.3605,14.3986,0.135628,0,1.96574e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.30132e+06,0,2.88917e+07,14.3986,14.3986,15.3605,14.3986,0.196702,0,2.85097e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,374914,0,3.00746e+07,14.3986,14.3986,15.3605,14.3986,0.0491421,0,712269,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,184324,0,2.9837e+07,14.3986,14.3986,15.3605,14.3986,0.0237579,0,344351,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,86170.4,0,2.97091e+07,14.3986,14.3986,15.3605,14.3986,0.00767785,0,111284,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,2.96087e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.08356e+06,0,2.3135e+07,14.3988,14.3988,15.3605,14.3988,0.163651,0,2.37154e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,2.05553e+06,0,1.74086e+07,14.3986,14.3986,15.3605,14.3986,0.32252,0,4.67435e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,1.47532e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,1.17328e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,1.0938e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,1.4593e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,4.86689e+06,0,2.21143e+07,14.3831,14.3831,15.3605,14.3831,0.830839,0,1.22721e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,4.96295e+06,0,2.51999e+07,14.3985,14.3985,15.3605,14.3985,0.813665,0,1.17938e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,1.95898e+06,0,3.21268e+07,14.3986,14.3986,15.3605,14.3986,0.300506,0,4.35564e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,1.05909e+06,0,3.09583e+07,14.3986,14.3986,15.3605,14.3986,0.156176,0,2.26368e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,813729,0,3.0636e+07,14.3985,14.3985,15.3605,14.3985,0.114774,0,1.66359e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,558994,0,3.03025e+07,14.3985,14.3985,15.3605,14.3985,0.0724913,0,1.05074e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,787017,0,2.82165e+07,14.3985,14.3985,15.3605,14.3985,0.110287,0,1.59859e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,72695.8,0,2.96915e+07,14.3985,14.3985,15.3605,14.3985,0.0054831,0,79477.6,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,2.96087e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,2.96087e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,2.96087e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,1.05403e+06,0,2.30933e+07,14.399,14.399,15.3605,14.399,0.156871,0,2.27279e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,2.11761e+06,0,1.7479e+07,14.3986,14.3986,15.3605,14.3986,0.32696,0,4.73869e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,1.47532e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,1.31635e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,1.17328e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,9.82431e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,7.56622e+06,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,1.0938e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,1.37982e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,1.4593e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.15173e+07,0,2.99413e+07,14.3833,14.3833,15.3605,14.3833,1.46798,0,2.16843e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,1.01703e+07,0,3.22022e+07,14.3986,14.3986,15.3605,14.3986,1.78443,0,2.58623e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.65093e+06,0,3.83364e+07,14.3986,14.3986,15.3605,14.3986,1.12045,0,1.62389e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.26088e+06,0,3.38542e+07,14.3986,14.3986,15.3605,14.3986,0.530991,0,7.69581e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.43695e+06,0,3.27643e+07,14.3986,14.3986,15.3605,14.3986,0.387355,0,5.61404e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.89892e+06,0,3.20536e+07,14.3986,14.3986,15.3605,14.3986,0.293765,0,4.25758e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.37891e+06,0,3.02987e+07,14.3986,14.3986,15.3605,14.3986,0.3746,0,5.42925e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.14065e+06,67911.7,3.11484e+07,14.4555,14.4555,15.3605,14.4555,0.178361,0,2.42761e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,551039,196491,3.05567e+07,14.7864,14.7864,15.3605,14.7864,0.108346,0,904466,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,380103,0,3.00929e+07,14.8736,14.8736,15.3605,14.8736,0.056308,0,412983,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,379985,0,3.00852e+07,14.6041,14.6041,15.3605,14.6041,0.0521679,0,594763,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.70756e+06,0,2.39514e+07,14.4324,14.4324,15.3605,14.4324,0.266962,0,3.73986e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.71433e+06,0,1.82644e+07,14.399,14.399,15.3605,14.399,0.429283,0,6.21969e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,1.47532e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,1.17328e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,1.0938e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,1.4593e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,7.24813e+06,0,2.50889e+07,14.3843,14.3843,15.3605,14.3843,1.15103,0,1.69842e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,6.26136e+06,0,2.69299e+07,14.3986,14.3986,15.3605,14.3986,1.0471,0,1.51766e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.9501e+06,0,3.34358e+07,14.3986,14.3986,15.3605,14.3986,0.471473,0,6.8333e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.5415e+06,0,3.15946e+07,14.3986,14.3986,15.3605,14.3986,0.238958,0,3.46335e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.62709e+06,0,3.16969e+07,14.3987,14.3987,15.3605,14.3987,0.247807,0,3.59141e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.16974e+06,0,3.11031e+07,14.3987,14.3987,15.3605,14.3987,0.174452,0,2.52832e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.68284e+06,0,2.93852e+07,14.3986,14.3986,15.3605,14.3986,0.256915,0,3.72366e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,841617,0,3.06724e+07,14.3986,14.3986,15.3605,14.3986,0.11932,0,1.72941e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,600665,0,3.0357e+07,14.3986,14.3986,15.3605,14.3986,0.0793304,0,1.14984e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,524191,0,3.0257e+07,14.3985,14.3985,15.3605,14.3985,0.0666973,0,966749,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,515695,0,3.02459e+07,14.3985,14.3985,15.3605,14.3985,0.0652824,0,946256,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.25031e+06,0,2.46454e+07,14.3989,14.3989,15.3605,14.3989,0.348222,0,5.04573e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.87711e+06,0,1.97831e+07,14.3986,14.3986,15.3605,14.3986,0.621076,0,9.00156e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,1.47532e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,1.31635e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,1.17328e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,1.0938e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,1.37982e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,1.4593e+07,14.3986,14.3986,14.3986,14.3986,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.72973e+06,0,2.57253e+07,14.3844,14.3844,15.3605,14.3844,1.23409,0,1.82163e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,6.27625e+06,0,2.69491e+07,14.3986,14.3986,15.3605,14.3986,1.04924,0,1.52082e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.45519e+06,0,3.40996e+07,14.3986,14.3986,15.3605,14.3986,0.556993,0,8.07316e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.23881e+06,0,3.12079e+07,14.3986,14.3986,15.3605,14.3986,0.193774,0,2.8086e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.12153e+06,0,3.10329e+07,14.3986,14.3986,15.3605,14.3986,0.162611,0,2.35681e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,957067,0,3.08094e+07,14.3986,14.3986,15.3605,14.3986,0.130869,0,1.89677e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.32894e+06,0,2.89119e+07,14.3985,14.3985,15.3605,14.3985,0.192732,0,2.79357e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,342610,0,3.00199e+07,14.3985,14.3985,15.3605,14.3985,0.0369153,0,535078,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,76474.2,0,2.96965e+07,14.3985,14.3985,15.3605,14.3985,0.00609824,0,88392.8,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,2.96087e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,2.96087e+07,14.3985,14.3985,14.3985,14.3985,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.66551e+06,0,2.38816e+07,14.399,14.399,15.3605,14.399,0.251962,0,3.65025e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.61817e+06,0,1.81286e+07,14.3986,14.3986,15.3605,14.3986,0.407426,0,5.90503e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,1.47532e+07,14.3987,14.3987,14.3987,14.3987,0,0,0,0
