Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 07:00,11,22,0,7,0,-3,71,5.57849e+06,0,2.84746e+07,16.2605,16.2605,18.222,16.2605,0.535514,0,1.57289e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,3.84429e+06,0,3.08808e+07,16.278,16.278,18.222,16.278,0.346765,0,1.01539e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,105926,0,4.89908e+07,16.2801,16.2801,18.222,16.2801,0.00189495,0,55426.6,0
11/22/2009 10:00,11,22,0,10,0,7,48,0,0,4.63275e+07,16.2808,16.2808,16.2808,16.2808,0,0,0,0
11/22/2009 11:00,11,22,0,11,0,10,30,0,0,4.76617e+07,16.2808,16.2808,16.2808,16.2808,0,0,0,0
11/22/2009 12:00,11,22,0,12,0,12,26,0,503079,4.77691e+07,18.0345,18.0345,19.365,17.3299,0.0329871,0.01116,551343,243671
11/22/2009 13:00,11,22,0,13,0,12,26,0,153988,4.23611e+07,19.7616,19.7616,19.7616,18.222,0,0.0100096,0,232861
11/22/2009 14:00,11,22,0,14,0,13,25,0,1.13161e+06,4.8413e+07,20.875,20.875,20.875,18.222,0,0.104128,0,4.18165e+06
11/22/2009 15:00,11,22,0,15,0,13,23,0,1.55679e+06,4.94648e+07,21.3793,21.3793,21.3793,18.222,0,0.143624,0,6.83363e+06
11/22/2009 16:00,11,22,0,16,0,11,31,0,2.1608e+06,5.21027e+07,21.5353,21.5353,21.5353,18.222,0,0.196584,0,9.80222e+06
11/22/2009 17:00,11,22,0,17,0,9,35,0,1.63359e+06,5.46642e+07,21.6405,21.6405,21.6405,18.222,0,0.149255,0,7.67801e+06
11/22/2009 18:00,11,22,0,18,0,4,54,0,0,3.74775e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,6,43,0,0,2.56945e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,2.56945e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,2.14632e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,2.14632e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.76551e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.55394e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.81693e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.81693e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.81693e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.81693e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.81693e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,2.0285e+07,21.6576,21.6576,21.6576,21.6576,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,1.58781e+06,0,2.33559e+07,17.5496,17.5496,18.4329,17.3387,0.0648967,0.0667732,1.28142e+06,848011
11/23/2009 08:00,11,23,1,8,0,-2,85,1.45508e+06,0,2.78521e+07,16.3687,16.3687,18.222,16.3687,0.117801,0,3.28849e+06,0
11/23/2009 09:00,11,23,1,9,0,-1,71,0,0,4.80288e+07,16.2915,16.2915,16.2915,16.2915,0,0,0,0
11/23/2009 10:00,11,23,1,10,0,0,66,0,0,4.83624e+07,16.2915,16.2915,16.2915,16.2915,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,1,67,0,281259,4.73405e+07,17.2152,17.2152,17.8359,17.2152,0.0234862,0,284704,0
11/23/2009 12:00,11,23,1,12,0,3,58,0,1.07237e+06,4.89997e+07,20.06,20.06,20.06,18.222,0,0.0963028,0,2.795e+06
11/23/2009 13:00,11,23,1,13,0,4,59,0,1.16894e+06,4.41161e+07,21.1905,21.1905,21.1905,18.222,0,0.111924,0,5.00011e+06
11/23/2009 14:00,11,23,1,14,0,4,59,0,1.88735e+06,4.90321e+07,21.4863,21.4863,21.4863,18.222,0,0.174561,0,8.57629e+06
11/23/2009 15:00,11,23,1,15,0,5,55,0,2.39187e+06,4.96711e+07,21.5466,21.5466,21.5466,18.222,0,0.223075,0,1.11616e+07
11/23/2009 16:00,11,23,1,16,0,3,63,0,1.9482e+06,5.2182e+07,21.588,21.588,21.588,18.222,0,0.181259,0,9.18146e+06
11/23/2009 17:00,11,23,1,17,0,2,67,0,1.78608e+06,5.48619e+07,21.5909,21.5909,21.5909,18.222,0,0.165461,0,8.39019e+06
11/23/2009 18:00,11,23,1,18,0,-1,92,0,172174,3.76807e+07,21.5651,21.5651,21.5651,18.222,0,0.0111034,0,558634
11/23/2009 19:00,11,23,1,19,0,-1,92,0,0,2.56945e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,2.56945e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,2.14632e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,2.14632e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.76551e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.55394e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.81693e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.81693e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.81693e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.81693e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.81693e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,2.0285e+07,21.5712,21.5712,21.5712,21.5712,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,3.96116e+06,0,2.63844e+07,16.6162,16.6162,18.222,16.6162,0.365968,0,7.43468e+06,0
11/24/2009 08:00,11,24,2,8,0,-4,71,1.89801e+06,0,2.84127e+07,16.2648,16.2648,18.222,16.2648,0.159897,0,4.71392e+06,0
11/24/2009 09:00,11,24,2,9,0,-2,65,0,0,4.80288e+07,16.2657,16.2657,16.2657,16.2657,0,0,0,0
11/24/2009 10:00,11,24,2,10,0,0,66,0,0,4.69946e+07,16.2657,16.2657,16.2657,16.2657,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,3,45,0,803444,4.86597e+07,18.8168,18.8168,20.5874,17.0344,0.0429516,0.0277109,1.08859e+06,993823
11/24/2009 12:00,11,24,2,12,0,4,42,0,1.57659e+06,5.0305e+07,21.3271,21.3271,21.3271,18.222,0,0.144798,0,6.76922e+06
11/24/2009 13:00,11,24,2,13,0,5,33,0,1.36918e+06,4.38968e+07,21.3363,21.3363,21.3363,18.222,0,0.126433,0,5.92586e+06
11/24/2009 14:00,11,24,2,14,0,6,30,0,1.32984e+06,5.03566e+07,21.5299,21.5299,21.5299,18.222,0,0.118998,0,5.92171e+06
11/24/2009 15:00,11,24,2,15,0,6,28,0,1.75441e+06,5.05651e+07,21.5865,21.5865,21.5865,18.222,0,0.161462,0,8.17648e+06
11/24/2009 16:00,11,24,2,16,0,6,30,0,1.70222e+06,5.30518e+07,21.5536,21.5536,21.5536,18.222,0,0.156626,0,7.85359e+06
11/24/2009 17:00,11,24,2,17,0,5,33,0,1.66067e+06,5.4701e+07,21.5184,21.5184,21.5184,18.222,0,0.152773,0,7.57937e+06
11/24/2009 18:00,11,24,2,18,0,5,33,0,173697,3.76827e+07,21.5026,21.5026,21.5026,18.222,0,0.0112829,0,557048
11/24/2009 19:00,11,24,2,19,0,3,41,0,0,2.56945e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,2.56945e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,2.14632e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,2.14632e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.76551e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,1.21676e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,1.12502e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,1.10434e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,1.12802e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,1.13102e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,1.13102e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,1.12135e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,1.11468e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,1.15238e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,1.21676e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.44257e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,1.21676e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,1.12502e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,1.12135e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,1.12802e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,1.13102e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,1.13102e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,1.10434e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,1.11468e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,1.14204e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,1.21676e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.55394e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.81693e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.81693e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.81693e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.81693e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.81693e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,2.0285e+07,21.5078,21.5078,21.5078,21.5078,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,7.0642e+06,0,3.03861e+07,16.3861,16.3861,18.222,16.3861,0.687265,0,1.71925e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,5.56783e+06,0,3.30841e+07,16.2557,16.2557,18.222,16.2557,0.517703,0,1.53331e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,864212,0,4.85771e+07,16.2604,16.2604,18.222,16.2604,0.0717785,0,2.1208e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,211644,0,4.77654e+07,16.2632,16.2632,18.222,16.2632,0.0149854,0,442138,0
11/27/2009 11:00,11,27,5,11,0,0,60,0,0,4.6144e+07,16.2633,16.2633,16.2633,16.2633,0,0,0,0
11/27/2009 12:00,11,27,5,12,0,0,55,0,0,4.75117e+07,16.2633,16.2633,16.2633,16.2633,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,2,52,0,0,4.26392e+07,16.2633,16.2633,16.2633,16.2633,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1,51,0,31358.5,4.703e+07,16.2902,16.2902,16.9162,16.2902,0.00147718,0,41780.3,0
11/27/2009 15:00,11,27,5,15,0,1,51,0,0,5.09144e+07,16.4243,16.4243,16.4243,16.4243,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,-1,66,0,0,5.14315e+07,16.4243,16.4243,16.4243,16.4243,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,-2,71,0,0,5.26157e+07,16.4243,16.4243,16.4243,16.4243,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-2,65,24224.8,0,3.75038e+07,16.4238,16.4238,17.0235,16.4238,0.000726299,0,19681.3,0
11/27/2009 19:00,11,27,5,19,0,-2,65,872398,0,2.67588e+07,16.3524,16.3524,18.222,16.3524,0.0682467,0,1.9249e+06,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,2.56945e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,2.14632e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,2.14632e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.76551e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.55394e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.81693e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.81693e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.81693e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.81693e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.81693e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,2.0285e+07,16.3053,16.3053,16.3053,16.3053,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,5.39326e+06,0,2.82305e+07,16.2464,16.2464,18.222,16.2464,0.514287,0,1.53166e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,3.96133e+06,0,3.1036e+07,16.2645,16.2645,18.222,16.2645,0.360231,0,1.06213e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,702365,0,5.31322e+07,16.2675,16.2675,18.222,16.2675,0.0524139,0,1.54307e+06,0
11/28/2009 10:00,11,28,6,10,0,-4,84,122724,0,5.01963e+07,16.2701,16.2701,18.222,16.2701,0.00350241,0,102972,0
11/28/2009 11:00,11,28,6,11,0,-4,84,0,0,4.6144e+07,16.2708,16.2708,16.2708,16.2708,0,0,0,0
11/28/2009 12:00,11,28,6,12,0,-6,92,0,0,4.64775e+07,16.2708,16.2708,16.2708,16.2708,0,0,0,0
11/28/2009 13:00,11,28,6,13,0,-6,84,0,0,4.41515e+07,16.2708,16.2708,16.2708,16.2708,0,0,0,0
11/28/2009 14:00,11,28,6,14,0,-7,92,0,0,5.17651e+07,16.2708,16.2708,16.2708,16.2708,0,0,0,0
11/28/2009 15:00,11,28,6,15,0,-7,84,0,0,4.66611e+07,16.2708,16.2708,16.2708,16.2708,0,0,0,0
11/28/2009 16:00,11,28,6,16,0,-8,92,0,0,5.26157e+07,16.2708,16.2708,16.2708,16.2708,0,0,0,0
11/28/2009 17:00,11,28,6,17,0,-8,92,0,48159,5.26693e+07,16.3307,16.3307,17.2464,16.3307,0.00192965,0,53230.4,0
11/28/2009 18:00,11,28,6,18,0,-8,84,458763,0,3.80328e+07,16.4519,16.4519,17.6509,16.4519,0.0342638,0,923929,0
11/28/2009 19:00,11,28,6,19,0,-8,84,1.5753e+06,0,2.76401e+07,16.2927,16.2927,18.222,16.2927,0.131829,0,3.83494e+06,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,2.56945e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,2.14632e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,2.14632e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.76551e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.55394e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.81693e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.81693e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.81693e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.81693e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.81693e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,2.0285e+07,16.2583,16.2583,16.2583,16.2583,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.05602e+07,0,3.45105e+07,16.2164,16.2164,18.222,16.2164,0.912414,0,2.7614e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,6.54045e+06,0,3.43626e+07,16.2409,16.2409,18.222,16.2409,0.627741,0,1.8732e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,1.42048e+06,0,4.92839e+07,16.2455,16.2455,18.222,16.2455,0.125565,0,3.7382e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,749327,0,4.84323e+07,16.2477,16.2477,18.222,16.2477,0.0611633,0,1.81892e+06,0
11/29/2009 11:00,11,29,0,11,0,-8,77,427560,0,4.81759e+07,16.2485,16.2485,18.222,16.2485,0.0309222,0,919210,0
11/29/2009 12:00,11,29,0,12,0,-8,70,114433,0,4.62638e+07,16.249,16.249,18.222,16.249,0.00191666,0,56958.9,0
11/29/2009 13:00,11,29,0,13,0,-8,64,538554,0,4.72291e+07,16.2505,16.2505,18.222,16.2505,0.0383007,0,1.13738e+06,0
11/29/2009 14:00,11,29,0,14,0,-7,59,0,22610.4,4.70207e+07,16.2934,16.2934,16.6735,16.2934,0.00124583,0,35662.5,0
11/29/2009 15:00,11,29,0,15,0,-8,64,0,0,5.00637e+07,16.3908,16.3908,16.3908,16.3908,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,-9,64,0,0,5.26157e+07,16.3908,16.3908,16.3908,16.3908,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,-11,76,0,0,5.26157e+07,16.3908,16.3908,16.3908,16.3908,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,-13,76,1.22872e+06,0,3.89964e+07,16.3055,16.3055,18.222,16.3055,0.103126,0,2.98982e+06,0
11/29/2009 19:00,11,29,0,19,0,-13,76,2.73872e+06,0,2.91163e+07,16.2369,16.2369,18.222,16.2369,0.243658,0,7.28668e+06,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,2.56945e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,2.14632e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,2.14632e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.76551e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.55394e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.81693e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.81693e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.81693e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.81693e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.81693e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,2.0285e+07,16.233,16.233,16.233,16.233,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.19549e+07,0,3.60351e+07,16.218,16.218,18.222,16.218,0.959134,0,2.89946e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,8.17564e+06,0,3.64577e+07,16.2439,16.2439,18.222,16.2439,0.792347,0,2.36077e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,2.11563e+06,0,5.01576e+07,16.2556,16.2556,18.222,16.2556,0.189283,0,5.60633e+06,0
11/30/2009 10:00,11,30,1,10,0,-3,38,1.33533e+06,0,4.9173e+07,16.2661,16.2661,18.222,16.2661,0.116382,0,3.42869e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,891790,0,4.87606e+07,16.2732,16.2732,18.222,16.2732,0.0739212,0,2.16984e+06,0
11/30/2009 12:00,11,30,1,12,0,0,39,558053,0,4.90064e+07,16.277,16.277,18.222,16.277,0.0426416,0,1.24922e+06,0
11/30/2009 13:00,11,30,1,13,0,1,40,814283,0,4.48155e+07,16.2805,16.2805,18.222,16.2805,0.0627357,0,1.83463e+06,0
11/30/2009 14:00,11,30,1,14,0,2,40,0,316834,4.85675e+07,17.3071,17.3071,18.222,17.3071,0.0261059,0,292918,0
