Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.11434e+06,0,12.3125,12.3125,16.0867,12.3125,0.225721,0,1.28449e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.0875e+06,0,12.3124,12.3124,16.0867,12.3124,0.223727,0,1.27315e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.46812e+06,0,12.3124,12.3124,16.0867,12.3124,0.194327,0,1.10585e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.8781e+06,0,12.3124,12.3124,16.0867,12.3124,0.166708,0,9.48679e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.55127e+06,0,12.3123,12.3123,16.0867,12.3123,0.294627,0,1.67666e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.77609e+06,0,12.3123,12.3123,16.0867,12.3123,0.355349,0,2.02224e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,12.3123,12.3123,12.3123,12.3123,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.36079e+07,0,12.261,12.261,16.0867,12.261,0.446282,0,2.58174e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.06414e+07,0,12.3125,12.3125,16.0867,12.3125,0.50336,0,2.86442e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.02867e+06,0,12.3125,12.3125,16.0867,12.3125,0.369186,0,2.10088e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.26201e+06,0,12.3125,12.3125,16.0867,12.3125,0.281352,0,1.60105e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.32421e+06,0,12.3125,12.3125,16.0867,12.3125,0.235708,0,1.34132e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.65702e+06,0,12.3125,12.3125,16.0867,12.3125,0.203774,0,1.1596e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.65974e+06,0,12.3124,12.3124,16.0867,12.3124,0.203387,0,1.15742e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.8798e+06,0,12.3124,12.3124,16.0867,12.3124,0.120684,0,6.86771e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.76176e+06,0,12.3124,12.3124,16.0867,12.3124,0.0740578,0,4.21439e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.33047e+06,0,12.3124,12.3124,16.0867,12.3124,0.0546191,0,3.10822e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.16306e+06,0,12.3124,12.3124,16.0867,12.3124,0.0487367,0,2.77349e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.89814e+06,0,12.3181,12.3181,16.0867,12.3181,0.167913,0,9.5419e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.51132e+06,0,12.3124,12.3124,16.0867,12.3124,0.24446,0,1.39115e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.30291e+07,0,12.2632,12.2632,16.0867,12.2632,0.440603,0,2.54728e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.02477e+07,0,12.3124,12.3124,16.0867,12.3124,0.483279,0,2.75022e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.41446e+06,0,12.3124,12.3124,16.0867,12.3124,0.339051,0,1.92944e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.26701e+06,0,12.3124,12.3124,16.0867,12.3124,0.233585,0,1.32927e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.39337e+06,0,12.3124,12.3124,16.0867,12.3124,0.145475,0,8.2786e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.48109e+06,0,12.3124,12.3124,16.0867,12.3124,0.105816,0,6.02174e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.24246e+06,0,12.3123,12.3123,16.0867,12.3123,0.141043,0,8.02655e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.9429e+06,0,12.3123,12.3123,16.0867,12.3123,0.0823088,0,4.68405e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.51706e+06,0,12.3123,12.3123,16.0867,12.3123,0.0629604,0,3.58298e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.11587e+06,0,12.3123,12.3123,16.0867,12.3123,0.0466438,0,2.65445e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.1181e+06,0,12.3123,12.3123,16.0867,12.3123,0.0448547,0,2.55264e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.14787e+06,0,12.3133,12.3133,16.0867,12.3133,0.134712,0,7.6642e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.1155e+06,0,12.3126,12.3126,16.0867,12.3126,0.226143,0,1.28687e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.36065e+07,0,12.262,12.262,16.0867,12.262,0.456548,0,2.64037e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.08312e+07,0,12.3123,12.3123,16.0867,12.3123,0.5145,0,2.92793e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.96359e+06,0,12.3123,12.3123,16.0867,12.3123,0.367126,0,2.08924e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.66645e+06,0,12.3123,12.3123,16.0867,12.3123,0.253508,0,1.44266e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.99348e+06,0,12.3123,12.3123,16.0867,12.3123,0.174152,0,9.91068e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.23399e+06,0,12.3123,12.3123,16.0867,12.3123,0.141493,0,8.05211e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.76559e+06,0,12.3123,12.3123,16.0867,12.3123,0.166031,0,9.44869e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.71326e+06,0,12.3123,12.3123,16.0867,12.3123,0.118507,0,6.74415e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.09149e+06,0,12.3122,12.3122,16.0867,12.3122,0.0894304,0,5.08945e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.80328e+06,0,12.3122,12.3122,16.0867,12.3122,0.0761512,0,4.33378e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.90593e+06,0,12.3122,12.3122,16.0867,12.3122,0.080871,0,4.60242e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.48199e+06,0,12.3149,12.3149,16.0867,12.3149,0.196148,0,1.11553e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.14475e+06,0,12.3122,12.3122,16.0867,12.3122,0.275753,0,1.56933e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.52379e+07,0,12.2613,12.2613,16.0867,12.2613,0.510344,0,2.95165e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.22356e+07,0,12.3123,12.3123,16.0867,12.3123,0.590048,0,3.35791e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.2341e+06,0,12.3123,12.3123,16.0867,12.3123,0.432059,0,2.4588e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.85213e+06,0,12.3123,12.3123,16.0867,12.3123,0.263157,0,1.4976e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.40105e+06,0,12.3123,12.3123,16.0867,12.3123,0.193814,0,1.10298e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.69133e+06,0,12.3123,12.3123,16.0867,12.3123,0.16328,0,9.29216e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.32396e+06,0,12.3122,12.3122,16.0867,12.3122,0.193041,0,1.0986e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.32688e+06,0,12.3122,12.3122,16.0867,12.3122,0.145932,0,8.30494e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.72636e+06,0,12.3122,12.3122,16.0867,12.3122,0.119329,0,6.79101e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.33008e+06,0,12.3122,12.3122,16.0867,12.3122,0.100655,0,5.72832e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.25298e+06,0,12.3121,12.3121,16.0867,12.3121,0.0949315,0,5.40264e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.10784e+06,0,12.3128,12.3128,16.0867,12.3128,0.225664,0,1.28407e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.68223e+06,0,12.312,12.312,16.0867,12.312,0.301802,0,1.71765e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,12.312,12.312,12.312,12.312,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,492176,0,12.1764,12.1764,16.0867,12.1764,0.0171058,0,1.01511e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,947310,0,11.9344,11.9344,16.0867,11.9344,0.0376699,0,2.35862e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,641796,0,11.8771,11.8771,16.0867,11.8771,0.0231816,0,1.47152e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,798021,0,11.8692,11.8692,16.0867,11.8692,0.0305663,0,1.94394e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,960767,0,11.8673,11.8673,16.0867,11.8673,0.0382912,0,2.43634e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,299609,0,11.867,11.867,16.0867,11.867,0.00903214,0,574717,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,348587,0,11.867,11.867,16.0867,11.867,0.0113315,0,721031,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,970240,0,11.8671,11.8671,16.0867,11.8671,0.0387384,0,2.46491e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,976245,0,11.867,11.867,16.0867,11.867,0.0390239,0,2.48309e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.03777e+06,0,11.867,11.867,16.0867,11.867,0.0903128,0,5.74667e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.68088e+06,0,11.867,11.867,16.0867,11.867,0.0729087,0,4.63922e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.37503e+06,0,11.867,11.867,16.0867,11.867,0.0581202,0,3.69821e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.32449e+06,0,11.867,11.867,16.0867,11.867,0.0556959,0,3.54394e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,731889,0,11.867,11.867,16.0867,11.867,0.0274453,0,1.74635e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,982086,0,11.867,11.867,16.0867,11.867,0.0393221,0,2.50207e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,447678,0,11.8671,11.8671,16.0867,11.8671,0.0160024,0,1.01823e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,340499,0,11.8671,11.8671,16.0867,11.8671,0.0109512,0,696823,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264562,0,11.8671,11.8671,16.0867,11.8671,0.0073874,0,470059,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145896,0,11.8671,11.8671,16.0867,11.8671,0.00356315,0,226723,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47343,0,11.8671,11.8671,16.0867,11.8671,0.000654882,0,41670,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125920,0,11.8671,11.8671,16.0867,11.8671,0.00262904,0,167285,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,145991,0,11.8671,11.8671,16.0867,11.8671,0.00270388,0,172046,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250929,0,11.8672,11.8672,16.0867,11.8672,0.00674835,0,429386,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,364642,0,11.8671,11.8671,16.0867,11.8671,0.0120861,0,769028,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,288791,0,11.8671,11.8671,16.0867,11.8671,0.00852296,0,542311,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,389449,0,11.8671,11.8671,16.0867,11.8671,0.0132534,0,843311,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210182,0,11.8671,11.8671,16.0867,11.8671,0.00484239,0,308121,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,310520,0,11.8671,11.8671,16.0867,11.8671,0.00954289,0,607214,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,136018,0,11.8671,11.8671,16.0867,11.8671,0.00307268,0,195514,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150861,0,11.8671,11.8671,16.0867,11.8671,0.00376708,0,239699,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,387829,0,11.8672,11.8672,16.0867,11.8672,0.0112211,0,713976,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,541666,0,11.8672,11.8672,16.0867,11.8672,0.0184446,0,1.17359e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350633,0,11.8671,11.8671,16.0867,11.8671,0.00947725,0,603030,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318537,0,11.8671,11.8671,16.0867,11.8671,0.0079736,0,507357,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.06031e+07,0,12.2511,12.2511,16.0867,12.2511,0.704806,0,4.08928e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.76539e+07,0,12.3125,12.3125,16.0867,12.3125,0.842356,0,4.79349e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.34094e+07,0,12.3125,12.3125,16.0867,12.3125,0.652572,0,3.7135e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.08994e+07,0,12.3125,12.3125,16.0867,12.3125,0.516689,0,2.94026e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.53332e+06,0,12.3125,12.3125,16.0867,12.3125,0.445063,0,2.53266e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.3965e+06,0,12.3125,12.3125,16.0867,12.3125,0.386761,0,2.20089e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.28776e+06,0,12.3124,12.3124,16.0867,12.3124,0.381024,0,2.16827e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.63105e+06,0,12.3124,12.3124,16.0867,12.3124,0.298546,0,1.69893e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.80517e+06,0,12.3124,12.3124,16.0867,12.3124,0.258286,0,1.46984e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.19619e+06,0,12.3124,12.3124,16.0867,12.3124,0.229037,0,1.3034e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.45108e+06,0,12.3123,12.3123,16.0867,12.3123,0.193617,0,1.10184e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.63077e+06,0,12.3123,12.3123,16.0867,12.3123,0.29842,0,1.69829e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.67527e+06,0,12.3122,12.3122,16.0867,12.3122,0.350185,0,1.9929e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,12.3122,12.3122,12.3122,12.3122,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.01228e+07,0,12.2513,12.2513,16.0867,12.2513,0.369648,0,2.14462e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.62024e+06,0,12.3124,12.3124,16.0867,12.3124,0.398106,0,2.26548e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.82241e+06,0,12.3125,12.3125,16.0867,12.3125,0.2596,0,1.47728e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.12172e+06,0,12.3125,12.3125,16.0867,12.3125,0.178317,0,1.01473e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.20399e+06,0,12.3125,12.3125,16.0867,12.3125,0.135453,0,7.70808e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.31697e+06,0,12.3125,12.3125,16.0867,12.3125,0.096431,0,5.48751e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.89772e+06,0,12.3125,12.3125,16.0867,12.3125,0.120973,0,6.88405e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.16715e+06,0,12.3124,12.3124,16.0867,12.3124,0.0466317,0,2.65368e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.36322e+06,0,12.3129,12.3129,16.0867,12.3129,0.0531859,0,3.02626e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.20194e+06,0,12.3126,12.3126,16.0867,12.3126,0.0459629,0,2.6155e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.16241e+06,0,12.3123,12.3123,16.0867,12.3123,0.0441866,0,2.51463e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.11142e+06,0,12.3124,12.3124,16.0867,12.3124,0.131977,0,7.51046e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.60922e+06,0,12.3121,12.3121,16.0867,12.3121,0.200822,0,1.14289e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,12.3121,12.3121,12.3121,12.3121,0,0,0,0
