Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/15/2009 06:00,9,15,2,6,0,9,66,0,0,1.62029e+07,20.538,20.538,20.538,20.538,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,16,42,0,2.30862e+06,1.63085e+07,20.5067,20.5067,20.5067,15.6664,0,0.142612,0,1.03963e+07
09/15/2009 08:00,9,15,2,8,0,18,37,0,3.70464e+06,2.21978e+07,20.4793,20.4793,20.4793,15.6664,0,0.239445,0,1.73454e+07
09/15/2009 09:00,9,15,2,9,0,21,30,0,7.00139e+06,4.26342e+07,20.5033,20.5033,20.5033,15.6664,0,0.476129,0,3.46627e+07
09/15/2009 10:00,9,15,2,10,0,23,23,0,7.91577e+06,4.30115e+07,20.5266,20.5266,20.5266,15.6664,0,0.54395,0,3.97902e+07
09/15/2009 11:00,9,15,2,11,0,24,16,0,8.23001e+06,4.37998e+07,20.5245,20.5245,20.5245,15.6664,0,0.568175,0,4.15445e+07
09/15/2009 12:00,9,15,2,12,0,25,14,0,8.5969e+06,4.48557e+07,20.5337,20.5337,20.5337,15.6664,0,0.597325,0,4.37586e+07
09/15/2009 13:00,9,15,2,13,0,26,12,0,8.16221e+06,4.10433e+07,20.5294,20.5294,20.5294,15.6664,0,0.565057,0,4.13584e+07
09/15/2009 14:00,9,15,2,14,0,26,14,0,9.44623e+06,4.53762e+07,20.5238,20.5238,20.5238,15.6664,0,0.662751,0,4.84528e+07
09/15/2009 15:00,9,15,2,15,0,27,13,0,1.02519e+07,4.65263e+07,20.5313,20.5313,20.5313,15.6664,0,0.723655,0,5.29868e+07
09/15/2009 16:00,9,15,2,16,0,27,12,0,1.04971e+07,4.71461e+07,20.5279,20.5279,20.5279,15.6664,0,0.74206,0,5.42972e+07
09/15/2009 17:00,9,15,2,17,0,26,14,0,1.03788e+07,4.78935e+07,20.5268,20.5268,20.5268,15.6664,0,0.732312,0,5.35712e+07
09/15/2009 18:00,9,15,2,18,0,23,17,0,7.46505e+06,3.20508e+07,20.5062,20.5062,20.5062,15.6664,0,0.507919,0,3.69991e+07
09/15/2009 19:00,9,15,2,19,0,20,30,0,0,1.82404e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,18,32,0,0,1.82404e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,18,27,0,0,1.57839e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,17,29,0,0,1.57839e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,15,33,0,0,1.3573e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,14,41,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,8.698e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,8.52177e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,8.40168e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,8.34164e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,8.22156e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,8.26029e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,8.35906e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,8.32033e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,8.24287e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,8.40168e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,8.52177e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,8.973e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.12311e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,8.973e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,8.53919e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,8.34164e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,8.24287e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,8.38037e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,8.30291e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,8.24287e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,8.2816e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,8.24287e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,8.73673e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,8.973e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,8.973e+06,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.23448e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.49747e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.49747e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.49747e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.49747e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.49747e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.62029e+07,20.4961,20.4961,20.4961,20.4961,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,2.41394e+06,1.69432e+07,20.3652,20.3652,20.3652,15.6664,0,0.151409,0,1.07302e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,2.8507e+06,2.17801e+07,20.3094,20.3094,20.3094,15.6664,0,0.178101,0,1.24463e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,6.15866e+06,4.19283e+07,20.3269,20.3269,20.3269,15.6664,0,0.413195,0,2.89835e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,7.52216e+06,4.25016e+07,20.3768,20.3768,20.3768,15.6664,0,0.514538,0,3.64788e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,8.09934e+06,4.29461e+07,20.4101,20.4101,20.4101,15.6664,0,0.559201,0,3.99254e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,7.87675e+06,4.29555e+07,20.4278,20.4278,20.4278,15.6664,0,0.541246,0,3.87877e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,7.22282e+06,3.93104e+07,20.4399,20.4399,20.4399,15.6664,0,0.491745,0,3.533e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,7.72176e+06,4.32482e+07,20.4418,20.4418,20.4418,15.6664,0,0.528811,0,3.80086e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,7.13179e+06,4.31753e+07,20.4657,20.4657,20.4657,15.6664,0,0.4843,0,3.49836e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,6.67239e+06,4.40664e+07,20.4862,20.4862,20.4862,15.6664,0,0.450295,0,3.26661e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,6.78212e+06,4.51939e+07,20.5177,20.5177,20.5177,15.6664,0,0.458,0,3.34422e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,4.37152e+06,2.87452e+07,20.5279,20.5279,20.5279,15.6664,0,0.283275,0,2.07273e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,1.82404e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,1.82404e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,1.57839e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,1.57839e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.3573e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.23448e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.49747e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.49747e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.49747e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.49747e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.49747e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.62029e+07,20.5222,20.5222,20.5222,20.5222,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,1.17388e+06,1.49562e+07,20.5188,20.5188,20.5188,15.6664,0,0.0737298,0,5.38605e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,2.38454e+06,2.05268e+07,20.4721,20.4721,20.4721,15.6664,0,0.149108,0,1.07846e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,5.43142e+06,4.06212e+07,20.4782,20.4782,20.4782,15.6664,0,0.361489,0,2.61801e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,6.36149e+06,4.15042e+07,20.5146,20.5146,20.5146,15.6664,0,0.428158,0,3.12435e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,6.67972e+06,4.19932e+07,20.5246,20.5246,20.5246,15.6664,0,0.451602,0,3.30218e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,6.90239e+06,4.24727e+07,20.5352,20.5352,20.5352,15.6664,0,0.468944,0,3.43644e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,6.33082e+06,3.84144e+07,20.5264,20.5264,20.5264,15.6664,0,0.427288,0,3.12553e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,7.54722e+06,4.29144e+07,20.5207,20.5207,20.5207,15.6664,0,0.516684,0,3.77502e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,8.14526e+06,4.37884e+07,20.5278,20.5278,20.5278,15.6664,0,0.559762,0,4.09575e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,8.61567e+06,4.4998e+07,20.5379,20.5379,20.5379,15.6664,0,0.594997,0,4.36261e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,8.38981e+06,4.50068e+07,20.5343,20.5343,20.5343,15.6664,0,0.577477,0,4.23095e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,5.69025e+06,2.99014e+07,20.5221,20.5221,20.5221,15.6664,0,0.376985,0,2.75515e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,1.82404e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,1.82404e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,1.57839e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,1.57839e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.3573e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.23448e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.49747e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.49747e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.49747e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.49747e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.49747e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.62029e+07,20.5127,20.5127,20.5127,20.5127,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,1.55418e+06,1.5462e+07,20.4549,20.4549,20.4549,15.6664,0,0.093338,0,6.73289e+06
09/20/2009 08:00,9,20,0,8,0,16,36,0,2.83217e+06,2.10875e+07,20.3993,20.3993,20.3993,15.6664,0,0.178537,0,1.27184e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,6.2462e+06,4.1665e+07,20.4212,20.4212,20.4212,15.6664,0,0.420842,0,3.01175e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,7.19274e+06,4.25754e+07,20.4558,20.4558,20.4558,15.6664,0,0.49034,0,3.53463e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,7.54598e+06,4.31101e+07,20.5024,20.5024,20.5024,15.6664,0,0.516541,0,3.75974e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,7.88835e+06,4.394e+07,20.5092,20.5092,20.5092,15.6664,0,0.543694,0,3.96295e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,7.43228e+06,4.02731e+07,20.5083,20.5083,20.5083,15.6664,0,0.510025,0,3.71685e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,8.76741e+06,4.44955e+07,20.5058,20.5058,20.5058,15.6664,0,0.610573,0,4.44724e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,9.50267e+06,4.55506e+07,20.5246,20.5246,20.5246,15.6664,0,0.665089,0,4.86317e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,9.81149e+06,4.65522e+07,20.5266,20.5266,20.5266,15.6664,0,0.688151,0,5.03387e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,9.6811e+06,4.6984e+07,20.5261,20.5261,20.5261,15.6664,0,0.677504,0,4.95552e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,6.75153e+06,3.12621e+07,20.5138,20.5138,20.5138,15.6664,0,0.454569,0,3.31647e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,1.82404e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,1.82404e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,1.57839e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,1.57839e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.3573e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.23448e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.49747e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.49747e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.49747e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.49747e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.49747e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.62029e+07,20.5049,20.5049,20.5049,20.5049,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,1.32243e+06,1.55242e+07,20.4845,20.4845,20.4845,15.6664,0,0.0793893,0,5.76008e+06
09/21/2009 08:00,9,21,1,8,0,8,76,0,2.64391e+06,2.08398e+07,20.4361,20.4361,20.4361,15.6664,0,0.164127,0,1.17832e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,5.51817e+06,4.02262e+07,20.4475,20.4475,20.4475,15.6664,0,0.3658,0,2.63237e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,6.65183e+06,4.13781e+07,20.4855,20.4855,20.4855,15.6664,0,0.448785,0,3.25516e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,7.21678e+06,4.21892e+07,20.5185,20.5185,20.5185,15.6664,0,0.49138,0,3.58858e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,7.36919e+06,4.19988e+07,20.5266,20.5266,20.5266,15.6664,0,0.50379,0,3.68527e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,7.05159e+06,3.93411e+07,20.5346,20.5346,20.5346,15.6664,0,0.48095,0,3.52397e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,8.29052e+06,4.4175e+07,20.5387,20.5387,20.5387,15.6664,0,0.573218,0,4.20355e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,8.9088e+06,4.47772e+07,20.5483,20.5483,20.5483,15.6664,0,0.618452,0,4.54424e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,8.97289e+06,4.46667e+07,20.5422,20.5422,20.5422,15.6664,0,0.622589,0,4.56886e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,7.92628e+06,4.47947e+07,20.5333,20.5333,20.5333,15.6664,0,0.542549,0,3.97423e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,5.07252e+06,2.92426e+07,20.5123,20.5123,20.5123,15.6664,0,0.332734,0,2.42683e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,1.82404e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,1.82404e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,1.57839e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,1.57839e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.3573e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.23448e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.49747e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.49747e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.49747e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.49747e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.49747e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.62029e+07,20.4986,20.4986,20.4986,20.4986,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,1.11553e+06,1.48835e+07,20.4574,20.4574,20.4574,15.6664,0,0.0701446,0,5.06226e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,1.98948e+06,2.00252e+07,20.3897,20.3897,20.3897,15.6664,0,0.122134,0,8.68116e+06
09/22/2009 09:00,9,22,2,9,0,9,61,0,5.05914e+06,3.96511e+07,20.3929,20.3929,20.3929,15.6664,0,0.33486,0,2.38219e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,6.01894e+06,4.05704e+07,20.4552,20.4552,20.4552,15.6664,0,0.403269,0,2.9067e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,6.60202e+06,4.14001e+07,20.4963,20.4963,20.4963,15.6664,0,0.446198,0,3.24365e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,7.03063e+06,4.26386e+07,20.5301,20.5301,20.5301,15.6664,0,0.478945,0,3.50608e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,6.5411e+06,3.9124e+07,20.5354,20.5354,20.5354,15.6664,0,0.443183,0,3.24777e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,7.99339e+06,4.32965e+07,20.545,20.545,20.545,15.6664,0,0.550512,0,4.04225e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,8.62807e+06,4.4413e+07,20.5511,20.5511,20.5511,15.6664,0,0.596799,0,4.3876e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,8.97482e+06,4.54632e+07,20.5523,20.5523,20.5523,15.6664,0,0.622732,0,4.57944e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,8.97682e+06,4.60677e+07,20.5534,20.5534,20.5534,15.6664,0,0.622646,0,4.57983e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,5.80154e+06,3.00433e+07,20.5421,20.5421,20.5421,15.6664,0,0.38507,0,2.82579e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,1.82404e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,1.82404e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,1.57839e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,1.57839e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.3573e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.23448e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.12311e+07,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,8.93427e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,8.58181e+06,20.534,20.534,20.534,20.534,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,8.40168e+06,20.534,20.534,20.534,20.534,0,0,0,0
