Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/18/2009 11:00,9,18,5,11,0,31.7,59,0,1.76186e+07,4.36055e+07,31.6238,31.6238,31.6238,24.9171,0,0.797261,0,8.04664e+07
09/18/2009 12:00,9,18,5,12,0,31.7,57,0,1.71876e+07,4.30871e+07,31.5693,31.5693,31.5693,24.9171,0,0.776109,0,7.7692e+07
09/18/2009 13:00,9,18,5,13,0,32.2,56,0,1.61523e+07,4.01837e+07,31.5354,31.5354,31.5354,24.9171,0,0.723631,0,7.20692e+07
09/18/2009 14:00,9,18,5,14,0,32.8,56,0,1.68418e+07,4.2671e+07,31.5024,31.5024,31.5024,24.9171,0,0.75882,0,7.51962e+07
09/18/2009 15:00,9,18,5,15,0,32.8,56,0,1.74458e+07,4.34003e+07,31.5014,31.5014,31.5014,24.9171,0,0.788791,0,7.81543e+07
09/18/2009 16:00,9,18,5,16,0,32.2,59,0,1.66954e+07,4.2489e+07,31.5025,31.5025,31.5025,24.9171,0,0.749736,0,7.4297e+07
09/18/2009 17:00,9,18,5,17,0,31.1,63,0,1.58976e+07,4.15228e+07,31.5066,31.5066,31.5066,24.9171,0,0.708847,0,7.02884e+07
09/18/2009 18:00,9,18,5,18,0,29.4,70,0,1.2132e+07,2.80945e+07,31.5081,31.5081,31.5081,24.9171,0,0.521758,0,5.17489e+07
09/18/2009 19:00,9,18,5,19,0,28.3,74,0,0,1.17208e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,28.3,77,0,0,1.17208e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,27.8,82,0,0,1.08214e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,27.2,85,0,0,1.08214e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,26.7,88,0,0,1.00119e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,26.1,88,0,0,9.56226e+06,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,26.1,88,0,0,1.22225e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,26.1,88,0,0,1.22225e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,26.1,88,0,0,1.22225e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,25.6,91,0,0,1.22225e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,25,91,0,0,1.22225e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,25,91,0,0,1.26722e+07,31.5058,31.5058,31.5058,31.5058,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,25.6,88,0,1.24242e+07,2.50421e+07,31.96,31.96,31.96,24.9171,0,0.539075,0,5.73659e+07
09/19/2009 08:00,9,19,6,8,0,27.2,79,0,1.33607e+07,2.78568e+07,31.7934,31.7934,31.7934,24.9171,0,0.579655,0,5.99795e+07
09/19/2009 09:00,9,19,6,9,0,28.3,70,0,1.70083e+07,4.28623e+07,31.6851,31.6851,31.6851,24.9171,0,0.764176,0,7.78292e+07
09/19/2009 10:00,9,19,6,10,0,31.1,57,0,1.69122e+07,4.2748e+07,31.6295,31.6295,31.6295,24.9171,0,0.759925,0,7.67635e+07
09/19/2009 11:00,9,19,6,11,0,31.7,55,0,1.67336e+07,4.25368e+07,31.5719,31.5719,31.5719,24.9171,0,0.75221,0,7.53299e+07
09/19/2009 12:00,9,19,6,12,0,32.8,52,0,1.61574e+07,4.18436e+07,31.5394,31.5394,31.5394,24.9171,0,0.724025,0,7.21521e+07
09/19/2009 13:00,9,19,6,13,0,33.9,43,0,1.53871e+07,3.92623e+07,31.5243,31.5243,31.5243,24.9171,0,0.685429,0,6.81497e+07
09/19/2009 14:00,9,19,6,14,0,34.4,44,0,1.63192e+07,4.20398e+07,31.4984,31.4984,31.4984,24.9171,0,0.732178,0,7.25123e+07
09/19/2009 15:00,9,19,6,15,0,34.4,44,0,1.71635e+07,4.30586e+07,31.4996,31.4996,31.4996,24.9171,0,0.773945,0,7.66619e+07
09/19/2009 16:00,9,19,6,16,0,33.3,47,0,1.67805e+07,4.25923e+07,31.498,31.498,31.498,24.9171,0,0.753459,0,7.46146e+07
09/19/2009 17:00,9,19,6,17,0,32.8,49,0,1.65549e+07,4.23182e+07,31.4988,31.4988,31.4988,24.9171,0,0.741513,0,7.34413e+07
09/19/2009 18:00,9,19,6,18,0,31.1,55,0,1.26723e+07,2.87421e+07,31.4971,31.4971,31.4971,24.9171,0,0.547077,0,5.41696e+07
09/19/2009 19:00,9,19,6,19,0,28.9,63,0,0,1.17208e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,28.3,72,0,0,1.17208e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,27.2,77,0,0,1.08214e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,26.7,82,0,0,1.08214e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,26.1,82,0,0,1.00119e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,25.6,85,0,0,9.56226e+06,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,25.6,85,0,0,1.22225e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,25,88,0,0,1.22225e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,24.4,91,0,0,1.22225e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,25,88,0,0,1.22225e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,25,88,0,0,1.22225e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,24.4,91,0,0,1.26722e+07,31.4926,31.4926,31.4926,31.4926,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,25,91,0,1.14007e+07,2.38219e+07,31.8945,31.8945,31.8945,24.9171,0,0.491259,0,5.17644e+07
09/20/2009 08:00,9,20,0,8,0,27.2,82,0,1.22392e+07,2.65091e+07,31.7624,31.7624,31.7624,24.9171,0,0.524657,0,5.40441e+07
09/20/2009 09:00,9,20,0,9,0,28.9,72,0,1.55219e+07,4.10627e+07,31.6713,31.6713,31.6713,24.9171,0,0.688152,0,6.99436e+07
09/20/2009 10:00,9,20,0,10,0,31.1,59,0,1.68209e+07,4.26379e+07,31.6219,31.6219,31.6219,24.9171,0,0.755205,0,7.62e+07
09/20/2009 11:00,9,20,0,11,0,31.1,57,0,1.63307e+07,4.20486e+07,31.5663,31.5663,31.5663,24.9171,0,0.731377,0,7.31832e+07
09/20/2009 12:00,9,20,0,12,0,33.3,49,0,1.61978e+07,4.18924e+07,31.5315,31.5315,31.5315,24.9171,0,0.725935,0,7.22554e+07
09/20/2009 13:00,9,20,0,13,0,34.4,41,0,1.53345e+07,3.91983e+07,31.5146,31.5146,31.5146,24.9171,0,0.682517,0,6.77598e+07
09/20/2009 14:00,9,20,0,14,0,35,39,0,1.63967e+07,4.21333e+07,31.4949,31.4949,31.4949,24.9171,0,0.735975,0,7.28489e+07
09/20/2009 15:00,9,20,0,15,0,35,39,0,1.68982e+07,4.27377e+07,31.4933,31.4933,31.4933,24.9171,0,0.76048,0,7.52565e+07
09/20/2009 16:00,9,20,0,16,0,34.4,49,0,1.71045e+07,4.29866e+07,31.4902,31.4902,31.4902,24.9171,0,0.770329,0,7.61957e+07
09/20/2009 17:00,9,20,0,17,0,32.2,56,0,1.62762e+07,4.19812e+07,31.4951,31.4951,31.4951,24.9171,0,0.72732,0,7.19946e+07
09/20/2009 18:00,9,20,0,18,0,30,63,0,1.18968e+07,2.78128e+07,31.4973,31.4973,31.4973,24.9171,0,0.51003,0,5.05031e+07
09/20/2009 19:00,9,20,0,19,0,28.9,65,0,0,1.17208e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,27.8,72,0,0,1.17208e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,26.7,79,0,0,1.08214e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,26.1,82,0,0,1.08214e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,25.6,82,0,0,1.00119e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,25,85,0,0,9.56226e+06,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,25,88,0,0,1.22225e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,22.8,94,0,0,1.22225e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,22.2,94,0,0,1.22225e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,1.22225e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,1.22225e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,1.26722e+07,31.4954,31.4954,31.4954,31.4954,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,9.26069e+06,2.12786e+07,31.7696,31.7696,31.7696,24.9171,0,0.392936,0,4.06515e+07
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,1.14773e+07,2.56061e+07,31.6804,31.6804,31.6804,24.9171,0,0.489951,0,4.98646e+07
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,1.58666e+07,4.14861e+07,31.6063,31.6063,31.6063,24.9171,0,0.706718,0,7.11396e+07
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,1.61883e+07,4.18762e+07,31.5694,31.5694,31.5694,24.9171,0,0.723622,0,7.24391e+07
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,1.58239e+07,4.1436e+07,31.5513,31.5513,31.5513,24.9171,0,0.705507,0,7.04321e+07
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,1.56476e+07,4.12281e+07,31.5297,31.5297,31.5297,24.9171,0,0.698082,0,6.94644e+07
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,1.48919e+07,3.86645e+07,31.5145,31.5145,31.5145,24.9171,0,0.660255,0,6.55494e+07
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,1.59478e+07,4.15914e+07,31.4967,31.4967,31.4967,24.9171,0,0.713269,0,7.06213e+07
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,1.55968e+07,4.11607e+07,31.4986,31.4986,31.4986,24.9171,0,0.693687,0,6.87022e+07
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,1.56425e+07,4.12142e+07,31.5009,31.5009,31.5009,24.9171,0,0.69537,0,6.88923e+07
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,1.58096e+07,4.14156e+07,31.5063,31.5063,31.5063,24.9171,0,0.703153,0,6.9721e+07
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,1.21591e+07,2.81269e+07,31.5056,31.5056,31.5056,24.9171,0,0.522059,0,5.17589e+07
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,1.17208e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,1.17208e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,1.08214e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,1.08214e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.00119e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,9.56226e+06,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,1.22225e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,1.22225e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,1.22225e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,1.22225e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,1.22225e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,1.26722e+07,31.5015,31.5015,31.5015,31.5015,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,9.59144e+06,2.16717e+07,31.7369,31.7369,31.7369,24.9171,0,0.407953,0,4.19887e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.30576e+07,2.75053e+07,31.6829,31.6829,31.6829,24.9171,0,0.567873,0,5.78351e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,1.56864e+07,4.12683e+07,31.6116,31.6116,31.6116,24.9171,0,0.697549,0,7.02729e+07
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,1.59699e+07,4.16113e+07,31.5681,31.5681,31.5681,24.9171,0,0.712305,0,7.12933e+07
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,1.60033e+07,4.16555e+07,31.536,31.536,31.536,24.9171,0,0.715269,0,7.12425e+07
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,1.54155e+07,4.09447e+07,31.5284,31.5284,31.5284,24.9171,0,0.685511,0,6.81993e+07
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,1.46892e+07,3.84178e+07,31.5162,31.5162,31.5162,24.9171,0,0.649444,0,6.4493e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,1.59635e+07,4.161e+07,31.4963,31.4963,31.4963,24.9171,0,0.713941,0,7.06836e+07
09/22/2009 15:00,9,22,2,15,0,35,44,0,1.66606e+07,4.24495e+07,31.4957,31.4957,31.4957,24.9171,0,0.747903,0,7.4039e+07
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,1.55623e+07,4.11174e+07,31.4953,31.4953,31.4953,24.9171,0,0.691387,0,6.84398e+07
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,1.60521e+07,4.17094e+07,31.5024,31.5024,31.5024,24.9171,0,0.715403,0,7.08934e+07
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.25046e+07,2.85422e+07,31.5004,31.5004,31.5004,24.9171,0,0.538733,0,5.33706e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,1.17208e+07,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,1.17208e+07,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,1.08214e+07,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,1.08214e+07,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.00119e+07,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,9.56226e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,8.44856e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,8.44856e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,8.44856e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,8.44856e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,8.44856e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,8.44856e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,6.19046e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,0,6.19046e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,0,6.19046e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,30,61,0,0,6.19046e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,0,6.19046e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,6.19046e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,0,6.19046e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,35,40,0,0,6.19046e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,6.19046e+06,31.4961,31.4961,31.4961,31.4961,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,110805,6.31365e+06,31.5497,31.5497,31.5497,26.5618,0,0.00294615,0,294686
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,8.44856e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,8.44856e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,8.44856e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,8.44856e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,8.44856e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,8.44856e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,6.19046e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,9.56226e+06,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,1.22225e+07,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,1.22225e+07,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,1.22225e+07,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,1.22225e+07,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,1.22225e+07,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,1.26722e+07,31.6286,31.6286,31.6286,31.6286,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,20,87,0,1.21894e+07,2.47632e+07,32.0006,32.0006,32.0006,24.9171,0,0.528743,0,5.66711e+07
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,1.42533e+07,2.89326e+07,31.8109,31.8109,31.8109,24.9171,0,0.624543,0,6.47894e+07
09/25/2009 09:00,9,25,5,9,0,25,62,0,1.78182e+07,4.38486e+07,31.6973,31.6973,31.6973,24.9171,0,0.807389,0,8.23796e+07
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,1.76372e+07,4.36322e+07,31.6286,31.6286,31.6286,24.9171,0,0.798868,0,8.06872e+07
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,1.69032e+07,4.2742e+07,31.5788,31.5788,31.5788,24.9171,0,0.76112,0,7.63004e+07
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,1.61869e+07,4.18784e+07,31.5551,31.5551,31.5551,24.9171,0,0.725576,0,7.24775e+07
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,1.54201e+07,3.93013e+07,31.5354,31.5354,31.5354,24.9171,0,0.687135,0,6.84341e+07
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,1.62938e+07,4.2008e+07,31.5051,31.5051,31.5051,24.9171,0,0.73086,0,7.24555e+07
09/25/2009 15:00,9,25,5,15,0,35,24,0,1.72417e+07,4.31529e+07,31.4962,31.4962,31.4962,24.9171,0,0.777856,0,7.70104e+07
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,1.74959e+07,4.3463e+07,31.4882,31.4882,31.4882,24.9171,0,0.790924,0,7.82081e+07
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,1.69185e+07,4.2762e+07,31.4831,31.4831,31.4831,24.9171,0,0.7607,0,7.51616e+07
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.29753e+07,2.9107e+07,31.4771,31.4771,31.4771,24.9171,0,0.562,0,5.54784e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,1.17208e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,1.17208e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,1.08214e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,1.08214e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,1.00119e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,9.56226e+06,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,1.22225e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,1.22225e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,1.22225e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,1.22225e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,1.22225e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,1.26722e+07,31.4712,31.4712,31.4712,31.4712,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,6.8926e+06,1.84727e+07,31.5786,31.5786,31.5786,24.9171,0,0.286512,0,2.87445e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,7.34571e+06,2.06896e+07,31.5412,31.5412,31.5412,24.9171,0,0.299372,0,2.98414e+07
