Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,19.5365,19.5365,19.5365,19.5365,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,19.5365,19.5365,19.5365,19.5365,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,116111,0,19.5329,19.5329,24.2286,19.5329,0.00189414,0,133884,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.84361e+07,0,19.8484,19.8484,24.2286,19.8484,0.633607,0,4.19496e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.59328e+07,0,19.9083,19.9083,24.2286,19.9083,0.756567,0,4.91982e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.27635e+07,0,19.9083,19.9083,24.2286,19.9083,0.588089,0,3.82422e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.03414e+07,0,19.9083,19.9083,24.2286,19.9083,0.464686,0,3.02178e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,8.80529e+06,0,19.9083,19.9083,24.2286,19.9083,0.388797,0,2.52829e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,7.8267e+06,0,19.9082,19.9082,24.2286,19.9082,0.341509,0,2.22079e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,7.56104e+06,0,19.9082,19.9082,24.2286,19.9082,0.328572,0,2.13669e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.84475e+06,0,19.9082,19.9082,24.2286,19.9082,0.202987,0,1.32003e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.81812e+06,0,19.9081,19.9081,24.2286,19.9081,0.201193,0,1.30837e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.23208e+06,0,19.9081,19.9081,24.2286,19.9081,0.174754,0,1.13644e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.67445e+06,0,19.9081,19.9081,24.2286,19.9081,0.149916,0,9.74912e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.20533e+06,0,19.908,19.908,24.2286,19.908,0.264941,0,1.72297e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.36841e+06,0,19.908,19.908,24.2286,19.908,0.319545,0,2.07808e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,19.908,19.908,19.908,19.908,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.24466e+07,0,19.8549,19.8549,24.2286,19.8549,0.410729,0,2.71288e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.00984e+07,0,19.9082,19.9082,24.2286,19.9082,0.452673,0,2.94373e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.61102e+06,0,19.9082,19.9082,24.2286,19.9082,0.332025,0,2.15915e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.93278e+06,0,19.9082,19.9082,24.2286,19.9082,0.25302,0,1.64538e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.04343e+06,0,19.9082,19.9082,24.2286,19.9082,0.211967,0,1.37842e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.41162e+06,0,19.9082,19.9082,24.2286,19.9082,0.183245,0,1.19165e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.41318e+06,0,19.9081,19.9081,24.2286,19.9081,0.182895,0,1.18939e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.73227e+06,0,19.9081,19.9081,24.2286,19.9081,0.108525,0,7.05746e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.67039e+06,0,19.9081,19.9081,24.2286,19.9081,0.0665957,0,4.33077e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.26421e+06,0,19.9081,19.9081,24.2286,19.9081,0.0491144,0,3.19397e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.10227e+06,0,19.9081,19.9081,24.2286,19.9081,0.0438242,0,2.84996e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.69432e+06,0,19.9137,19.9137,24.2286,19.9137,0.151013,0,9.80843e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.21955e+06,0,19.9081,19.9081,24.2286,19.9081,0.219809,0,1.42945e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.18716e+07,0,19.8572,19.8572,24.2286,19.8572,0.405616,0,2.67752e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.72336e+06,0,19.9081,19.9081,24.2286,19.9081,0.434598,0,2.82626e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.02802e+06,0,19.9081,19.9081,24.2286,19.9081,0.304911,0,1.98287e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,4.99024e+06,0,19.9081,19.9081,24.2286,19.9081,0.210055,0,1.36601e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.21887e+06,0,19.9081,19.9081,24.2286,19.9081,0.130817,0,8.50724e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.35426e+06,0,19.9081,19.9081,24.2286,19.9081,0.0951538,0,6.188e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.07293e+06,0,19.908,19.908,24.2286,19.908,0.126831,0,8.24813e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.84113e+06,0,19.908,19.908,24.2286,19.908,0.0740143,0,4.81332e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.43976e+06,0,19.908,19.908,24.2286,19.908,0.0566144,0,3.68178e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.05786e+06,0,19.908,19.908,24.2286,19.908,0.0419412,0,2.72756e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.06378e+06,0,19.908,19.908,24.2286,19.908,0.0403322,0,2.62293e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.98431e+06,0,19.9089,19.9089,24.2286,19.9089,0.121137,0,7.87602e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.84617e+06,0,19.9082,19.9082,24.2286,19.9082,0.203353,0,1.32238e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.24347e+07,0,19.856,19.856,24.2286,19.856,0.419938,0,2.77293e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.02805e+07,0,19.908,19.908,24.2286,19.908,0.462668,0,3.00884e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.55068e+06,0,19.908,19.908,24.2286,19.908,0.330159,0,2.14708e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.36966e+06,0,19.908,19.908,24.2286,19.908,0.227969,0,1.48253e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.78695e+06,0,19.908,19.908,24.2286,19.908,0.156606,0,1.01845e+07,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.06643e+06,0,19.908,19.908,24.2286,19.908,0.127235,0,8.27436e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.56802e+06,0,19.908,19.908,24.2286,19.908,0.149296,0,9.70923e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.56928e+06,0,19.908,19.908,24.2286,19.908,0.10656,0,6.92997e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.98175e+06,0,19.9079,19.9079,24.2286,19.9079,0.0804137,0,5.22959e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.70977e+06,0,19.9079,19.9079,24.2286,19.9079,0.0684723,0,4.45304e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.8066e+06,0,19.9079,19.9079,24.2286,19.9079,0.0727155,0,4.72903e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.24721e+06,0,19.9105,19.9105,24.2286,19.9105,0.176386,0,1.14644e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.82073e+06,0,19.9078,19.9078,24.2286,19.9078,0.247942,0,1.61249e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,19.9078,19.9078,19.9078,19.9078,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.39856e+07,0,19.8593,19.8593,24.2286,19.8593,0.467344,0,3.08323e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.16181e+07,0,19.908,19.908,24.2286,19.908,0.530422,0,3.4495e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.76165e+06,0,19.908,19.908,24.2286,19.908,0.388636,0,2.52741e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.54622e+06,0,19.908,19.908,24.2286,19.908,0.236633,0,1.53889e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.17291e+06,0,19.908,19.908,24.2286,19.908,0.174284,0,1.13343e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.49905e+06,0,19.908,19.908,24.2286,19.908,0.146822,0,9.54832e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.09696e+06,0,19.9079,19.9079,24.2286,19.9079,0.173579,0,1.12886e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.15423e+06,0,19.9079,19.9079,24.2286,19.9079,0.131218,0,8.5336e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.58194e+06,0,19.9079,19.9079,24.2286,19.9079,0.107296,0,6.97789e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.20724e+06,0,19.9079,19.9079,24.2286,19.9079,0.0905038,0,5.88588e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.13868e+06,0,19.9078,19.9078,24.2286,19.9078,0.0853549,0,5.55105e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.83848e+06,0,19.9084,19.9084,24.2286,19.9084,0.202909,0,1.31943e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.33006e+06,0,19.9077,19.9077,24.2286,19.9077,0.271363,0,1.76487e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,19.9077,19.9077,19.9077,19.9077,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,479211,0,19.7817,19.7817,24.2286,19.7817,0.015484,0,1.04199e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,913082,0,19.5417,19.5417,24.2286,19.5417,0.0340972,0,2.40561e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,623094,0,19.4766,19.4766,24.2286,19.4766,0.0209815,0,1.50083e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,771349,0,19.4658,19.4658,24.2286,19.4658,0.0276671,0,1.98358e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,925827,0,19.4628,19.4628,24.2286,19.4628,0.0346598,0,2.48649e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,294520,0,19.4623,19.4623,24.2286,19.4623,0.00817563,0,586578,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,340963,0,19.4623,19.4623,24.2286,19.4623,0.0102571,0,735923,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,934831,0,19.4623,19.4623,24.2286,19.4623,0.0350652,0,2.51585e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,940538,0,19.4622,19.4622,24.2286,19.4622,0.0353239,0,2.53443e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.94974e+06,0,19.4622,19.4622,24.2286,19.4622,0.0817503,0,5.86549e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.61019e+06,0,19.4622,19.4622,24.2286,19.4622,0.0659973,0,4.73522e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.3194e+06,0,19.4622,19.4622,24.2286,19.4622,0.0526115,0,3.77479e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.27139e+06,0,19.4622,19.4622,24.2286,19.4622,0.0504173,0,3.61736e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,708663,0,19.4622,19.4622,24.2286,19.4622,0.0248444,0,1.78254e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,946161,0,19.4622,19.4622,24.2286,19.4622,0.0355957,0,2.55393e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,434981,0,19.4622,19.4622,24.2286,19.4622,0.0144861,0,1.03935e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,333311,0,19.4622,19.4622,24.2286,19.4622,0.00991362,0,711283,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,261306,0,19.4623,19.4623,24.2286,19.4623,0.00668755,0,479818,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145167,0,19.4623,19.4623,24.2286,19.4623,0.00322551,0,231424,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,48166.3,0,19.4623,19.4623,24.2286,19.4623,0.000592854,0,42536.1,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,126232,0,19.4623,19.4623,24.2286,19.4623,0.00237993,0,170755,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,147081,0,19.4623,19.4623,24.2286,19.4623,0.00244771,0,175617,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,248380,0,19.4623,19.4623,24.2286,19.4623,0.00610906,0,438304,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,356211,0,19.4623,19.4623,24.2286,19.4623,0.0109411,0,784994,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,284278,0,19.4623,19.4623,24.2286,19.4623,0.00771553,0,553571,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,379739,0,19.4623,19.4623,24.2286,19.4623,0.0119978,0,860816,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209753,0,19.4623,19.4623,24.2286,19.4623,0.00438372,0,314523,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,304884,0,19.4622,19.4622,24.2286,19.4622,0.00863887,0,619822,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135867,0,19.4622,19.4622,24.2286,19.4622,0.00278168,0,199580,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,149938,0,19.4622,19.4622,24.2286,19.4622,0.00341033,0,244684,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,382290,0,19.4624,19.4624,24.2286,19.4624,0.0101581,0,728806,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,528164,0,19.4624,19.4624,24.2286,19.4624,0.0166972,0,1.19796e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,347011,0,19.4623,19.4623,24.2286,19.4623,0.0085795,0,615556,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,316583,0,19.4623,19.4623,24.2286,19.4623,0.00721838,0,517902,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.90349e+07,0,19.8457,19.8457,24.2286,19.8457,0.645786,0,4.27749e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.61323e+07,0,19.9082,19.9082,24.2286,19.9082,0.7674,0,4.99036e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.27445e+07,0,19.9082,19.9082,24.2286,19.9082,0.586934,0,3.8168e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.03449e+07,0,19.9082,19.9082,24.2286,19.9082,0.464696,0,3.0219e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.04175e+06,0,19.9082,19.9082,24.2286,19.9082,0.400265,0,2.6029e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,7.95905e+06,0,19.9082,19.9082,24.2286,19.9082,0.347817,0,2.26184e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.85505e+06,0,19.9081,19.9081,24.2286,19.9081,0.342647,0,2.22825e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.28118e+06,0,19.9081,19.9081,24.2286,19.9081,0.268472,0,1.74589e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.4979e+06,0,19.9081,19.9081,24.2286,19.9081,0.232264,0,1.51045e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,4.92109e+06,0,19.908,19.908,24.2286,19.908,0.20596,0,1.3394e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.21596e+06,0,19.908,19.908,24.2286,19.908,0.174107,0,1.13226e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.28039e+06,0,19.9079,19.9079,24.2286,19.9079,0.268343,0,1.74512e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.27213e+06,0,19.9079,19.9079,24.2286,19.9079,0.314888,0,2.04783e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,19.9079,19.9079,19.9079,19.9079,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,9.33903e+06,0,19.849,19.849,24.2286,19.849,0.336185,0,2.22301e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.16535e+06,0,19.9081,19.9081,24.2286,19.9081,0.357721,0,2.32627e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.51936e+06,0,19.9082,19.9082,24.2286,19.9082,0.233637,0,1.51933e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,3.90459e+06,0,19.9082,19.9082,24.2286,19.9082,0.160335,0,1.04265e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.03815e+06,0,19.9082,19.9082,24.2286,19.9082,0.121817,0,7.92174e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.19673e+06,0,19.9082,19.9082,24.2286,19.9082,0.0867219,0,5.63953e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.74826e+06,0,19.9082,19.9082,24.2286,19.9082,0.108789,0,7.07452e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.10922e+06,0,19.9081,19.9081,24.2286,19.9081,0.0419352,0,2.7271e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.29782e+06,0,19.9086,19.9086,24.2286,19.9086,0.0478275,0,3.10994e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.14601e+06,0,19.9083,19.9083,24.2286,19.9083,0.0413328,0,2.6878e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.10875e+06,0,19.908,19.908,24.2286,19.908,0.0397336,0,2.584e+06,0
