Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,2.59215e+07,3.28448e+08,6.69644e+06,0.0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,1.99506e+07,3.16399e+08,6.69644e+06,0.0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,0,9.82804e+07,6.69644e+06,0.0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,2.22087e+07,1.1226e+08,6.69644e+06,0.0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,0,4.1205e+07,6.69644e+06,0.0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,0,3.51243e+07,6.69644e+06,0.0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,0,3.51243e+07,6.69644e+06,0.0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,0,3.51243e+07,6.69644e+06,0.0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,0,3.51243e+07,6.69644e+06,0.0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,0,3.51243e+07,6.69644e+06,0.0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,0,0,4.12024e+07,6.69644e+06,0.0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,0,4.84532e+06,1.19346e+08,6.69644e+06,0.0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,1.57891e+07,0,1.57568e+08,2.24856e+07,15789100.0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,2.8687e+06,2.94823e+06,2.47794e+08,9.56514e+06,2868700.0
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,422585,1.17493e+07,4.54495e+08,7.11902e+06,422585.0
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,1.35765e+06,3.44585e+07,4.77204e+08,8.05409e+06,1357650.0
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,0,6.40055e+07,5.00673e+08,6.69644e+06,0.0
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,1.77276e+07,7.52742e+07,5.1802e+08,2.4424e+07,17727600.0
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,1.45468e+07,7.89101e+07,5.21656e+08,2.12433e+07,14546800.0
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,1.67075e+07,7.55786e+07,5.18325e+08,2.3404e+07,16707500.0
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,2.15465e+07,7.46579e+07,5.17404e+08,2.82429e+07,21546500.0
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,3.18103e+07,6.6911e+07,5.09657e+08,3.85067e+07,31810300.0
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,6.53682e+07,4.69893e+07,5.06816e+08,7.20646e+07,65368200.0
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,1.60199e+06,2.43976e+07,3.32023e+08,8.29843e+06,1601990.0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,5.71165e+06,1.04268e+06,3.03569e+08,1.24081e+07,5711650.0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,341252,119231,2.96568e+08,7.03769e+06,341252.0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,0,9.82804e+07,6.69644e+06,0.0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,0,4.1205e+07,6.69644e+06,0.0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,0,4.1205e+07,6.69644e+06,0.0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,0,3.51243e+07,6.69644e+06,0.0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,0,3.51243e+07,6.69644e+06,0.0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,0,3.51243e+07,6.69644e+06,0.0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,0,3.51243e+07,6.69644e+06,0.0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,0,3.51243e+07,6.69644e+06,0.0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,1.4054e+07,330414,6.39561e+07,2.07505e+07,14054000.0
11/30/2009 07:00,11,30,1,7,0,1.7,76,0,1.86275e+06,2.87423e+06,1.20211e+08,8.55918e+06,1862750.0
11/30/2009 08:00,11,30,1,8,0,2.8,79,0,1.04514e+08,0,1.6162e+08,1.1121e+08,104514000.0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,2.36146e+07,655350,2.45501e+08,3.0311e+07,23614600.0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,1.80018e+06,9.07298e+06,4.51819e+08,8.49662e+06,1800180.0
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,8.50123e+06,2.1454e+07,4.642e+08,1.51977e+07,8501230.0
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,1.09377e+06,4.861e+07,4.87304e+08,7.79021e+06,1093770.0
11/30/2009 13:00,11,30,1,13,0,15,36,0,3.23771e+07,6.09427e+07,5.03689e+08,3.90736e+07,32377100.0
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,2.75667e+07,6.83144e+07,5.1106e+08,3.42632e+07,27566700.0
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,2.37841e+07,7.17985e+07,5.14544e+08,3.04805e+07,23784100.0
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,2.93817e+07,6.94125e+07,5.12159e+08,3.60782e+07,29381700.0
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,4.08966e+07,5.96493e+07,5.02395e+08,4.7593e+07,40896600.0
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,5.57751e+07,4.56342e+07,5.05461e+08,6.24716e+07,55775100.0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,316447,2.36611e+07,3.31287e+08,7.01289e+06,316447.0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,2.20515e+06,7.78196e+06,3.10308e+08,8.90159e+06,2205150.0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,0,3.83943e+06,3.00288e+08,6.69644e+06,0.0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,0,9.82804e+07,6.69644e+06,0.0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,0,4.1205e+07,6.69644e+06,0.0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,0,4.1205e+07,6.69644e+06,0.0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,0,3.51243e+07,6.69644e+06,0.0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,0,3.91764e+07,6.69644e+06,0.0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,0,5.1935e+06,1.20707e+08,6.69644e+06,0.0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,0,989843,1.58558e+08,6.69644e+06,0.0
12/01/2009 09:00,12,1,2,9,0,20,68,0,308060,8.70761e+06,2.49502e+08,7.0045e+06,308060.0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,471083,4.79758e+07,4.84644e+08,7.16752e+06,471083.0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,0,7.50264e+07,5.11694e+08,6.69644e+06,0.0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,0,1.04555e+08,5.41223e+08,6.69644e+06,0.0
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,0,1.08841e+08,5.45509e+08,6.69644e+06,0.0
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,0,1.17202e+08,5.5387e+08,6.69644e+06,0.0
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,0,1.18448e+08,5.55115e+08,6.69644e+06,0.0
12/01/2009 16:00,12,1,2,16,0,25,54,0,0,1.18225e+08,5.54893e+08,6.69644e+06,0.0
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,0,1.1245e+08,5.49118e+08,6.69644e+06,0.0
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,1.01072e+08,5.54821e+08,6.69644e+06,0.0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,8.06942e+07,3.82242e+08,6.69644e+06,0.0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,6.80398e+07,3.64488e+08,6.69644e+06,0.0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,6.4248e+07,3.60696e+08,6.69644e+06,0.0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,3.25979e+06,1.21934e+08,6.69644e+06,0.0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,0,4.1205e+07,6.69644e+06,0.0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,2.5812e+07,1.15863e+08,6.69644e+06,0.0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,0,3.38495e+07,6.69644e+06,0.0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,0,3.38495e+07,6.69644e+06,0.0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,0,3.38495e+07,6.69644e+06,0.0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,0,3.38495e+07,6.69644e+06,0.0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,0,3.38495e+07,6.69644e+06,0.0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,0,3.38495e+07,6.69644e+06,0.0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,6.84642e+06,1.18046e+08,6.69644e+06,0.0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,0,1.06446e+06,1.18033e+08,6.69644e+06,0.0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,5.51355e+06,2.0976e+08,6.69644e+06,0.0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,2.12031e+07,3.47249e+08,6.69644e+06,0.0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,4.65066e+07,4.89253e+08,6.69644e+06,0.0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,8.93964e+07,5.26064e+08,6.69644e+06,0.0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,7.66111e+06,9.89217e+07,5.41668e+08,1.43576e+07,7661110.0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,3.82488e+06,1.01596e+08,5.44342e+08,1.05213e+07,3824880.0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,8.95752e+06,9.73204e+07,5.40066e+08,1.5654e+07,8957520.0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,2.41766e+07,8.76633e+07,5.30409e+08,3.08731e+07,24176600.0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,4.9303e+07,7.22161e+07,5.14962e+08,5.59995e+07,49303000.0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,6.95413e+07,5.36468e+07,5.13473e+08,7.62378e+07,69541300.0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,3.7454e+06,1.14227e+07,3.13949e+08,1.04418e+07,3745400.0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,5.00112e+06,0,2.21327e+08,1.16976e+07,5001120.0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,4.39538e+06,0,2.15249e+08,1.10918e+07,4395380.0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,1.29081e+07,1.17071e+06,1.3522e+08,1.96046e+07,12908100.0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,0,3.99302e+07,6.69644e+06,0.0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,0,3.99302e+07,6.69644e+06,0.0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,0,3.38495e+07,6.69644e+06,0.0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,0,3.38495e+07,6.69644e+06,0.0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,0,3.38495e+07,6.69644e+06,0.0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,0,3.38495e+07,6.69644e+06,0.0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,0,3.38495e+07,6.69644e+06,0.0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,0,3.38495e+07,6.69644e+06,0.0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,0,3.99302e+07,6.69644e+06,0.0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,0,2.69016e+07,6.69644e+06,0.0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,764743,5.95862e+06,1.06156e+08,7.46118e+06,764743.0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,1.11137e+07,0,1.23046e+08,1.78101e+07,11113700.0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,1.80386e+06,2.4665e+08,6.69644e+06,0.0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,4.63252e+06,2.49478e+08,6.69644e+06,0.0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,3.40957e+07,1.1429e+07,3.37475e+08,4.07921e+07,34095700.0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,1.13907e+07,3.838e+07,3.64426e+08,1.80872e+07,11390700.0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,7.16019e+06,4.68822e+07,3.72928e+08,1.38566e+07,7160190.0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,8.18313e+06,4.78351e+07,3.73881e+08,1.48796e+07,8183130.0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,3.18059e+07,3.45914e+07,3.60637e+08,3.85023e+07,31805900.0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,5.27551e+07,5.03131e+06,2.66958e+08,5.94515e+07,52755100.0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,1.19309e+07,0,1.80727e+08,1.86273e+07,11930900.0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,0,3.99302e+07,6.69644e+06,0.0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,0,3.99302e+07,6.69644e+06,0.0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,0,3.99302e+07,6.69644e+06,0.0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,0,3.99302e+07,6.69644e+06,0.0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,0,3.99302e+07,6.69644e+06,0.0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,0,3.51243e+07,6.69644e+06,0.0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,0,3.91764e+07,6.69644e+06,0.0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,0,5.80566e+06,1.22332e+08,6.69644e+06,0.0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,9.04423e+06,703702,1.58272e+08,1.57407e+07,9044230.0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,2.35908e+06,2.47205e+08,6.69644e+06,0.0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,1.66437e+07,4.5939e+08,6.69644e+06,0.0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,1.50459e+06,3.88636e+07,4.8161e+08,8.20103e+06,1504590.0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,0,5.806e+07,5.00806e+08,6.69644e+06,0.0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,1.90507e+07,6.95481e+07,5.12294e+08,2.57471e+07,19050700.0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,1.411e+07,7.62037e+07,5.1895e+08,2.08065e+07,14110000.0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,5.59481e+06,8.42238e+07,5.2697e+08,1.22913e+07,5594810.0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,1.90118e+06,9.01162e+07,5.32862e+08,8.59762e+06,1901180.0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,2.24198e+06,8.93891e+07,5.32135e+08,8.93842e+06,2241980.0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,6.59835e+06,8.32972e+07,5.43124e+08,1.32948e+07,6598350.0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,6.43569e+07,3.65905e+08,6.69644e+06,0.0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,5.27744e+07,3.53275e+08,6.69644e+06,0.0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,5.14635e+07,3.47912e+08,6.69644e+06,0.0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,0,9.82804e+07,6.69644e+06,0.0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,2.80662e+07,1.18117e+08,6.69644e+06,0.0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,0,4.1205e+07,6.69644e+06,0.0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,0,3.51243e+07,6.69644e+06,0.0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,0,3.51243e+07,6.69644e+06,0.0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,0,3.51243e+07,6.69644e+06,0.0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,0,3.51243e+07,6.69644e+06,0.0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,0,3.51243e+07,6.69644e+06,0.0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,0,3.51243e+07,6.69644e+06,0.0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,8.43529e+06,1.2091e+08,6.69644e+06,0.0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,7.06118e+06,1.05573e+06,1.58624e+08,1.37576e+07,7061180.0
12/05/2009 09:00,12,5,6,9,0,20,76,0,0,2.99043e+07,2.68672e+08,6.69644e+06,0.0
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,0,7.75501e+07,5.14218e+08,6.69644e+06,0.0
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,0,1.06177e+08,5.42845e+08,6.69644e+06,0.0
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,0,1.15691e+08,5.52358e+08,6.69644e+06,0.0
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,1.21321e+08,5.57989e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,1.39033e+08,5.75701e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,1.36802e+08,5.7347e+08,6.69644e+06,0.0
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,0,1.27062e+08,5.6373e+08,6.69644e+06,0.0
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,0,1.15041e+08,5.51708e+08,6.69644e+06,0.0
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,0,9.98568e+07,5.53605e+08,6.69644e+06,0.0
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,7.49096e+07,3.76457e+08,6.69644e+06,0.0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,6.07094e+07,3.57158e+08,6.69644e+06,0.0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,5.43074e+07,3.50756e+08,6.69644e+06,0.0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,3.28971e+06,1.21964e+08,6.69644e+06,0.0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,0,4.1205e+07,6.69644e+06,0.0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,3.171e+07,1.28209e+08,6.69644e+06,0.0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,0,3.51243e+07,6.69644e+06,0.0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,1.19529e+07,1.24427e+08,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,1.86378e+06,4.35533e+06,1.61924e+08,8.56022e+06,1863780.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,2.09486e+07,2.65795e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,6.89641e+07,5.05632e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,9.34035e+07,5.30071e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,1.18326e+08,5.54994e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,1.21684e+08,5.58352e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,1.38001e+08,5.74669e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,1.35256e+08,5.71923e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,1.28635e+08,5.65303e+08,6.69644e+06,0.0
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,0,1.17955e+08,5.54623e+08,6.69644e+06,0.0
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,0,1.07992e+08,5.61741e+08,6.69644e+06,0.0
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,8.71409e+07,3.88689e+08,6.69644e+06,0.0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,7.5647e+07,3.72095e+08,6.69644e+06,0.0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,7.43396e+07,3.70788e+08,6.69644e+06,0.0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,6.62878e+06,1.27453e+08,6.69644e+06,0.0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,0,4.1205e+07,6.69644e+06,0.0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,4.10869e+07,1.43474e+08,6.69644e+06,0.0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,0,3.51243e+07,6.69644e+06,0.0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,2.12104e+07,1.33685e+08,6.69644e+06,0.0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,1.95282e+07,1.77096e+08,6.69644e+06,0.0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,0,4.26397e+07,2.81408e+08,6.69644e+06,0.0
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,0,9.01186e+07,5.26786e+08,6.69644e+06,0.0
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,0,1.13453e+08,5.50121e+08,6.69644e+06,0.0
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,0,1.2571e+08,5.62377e+08,6.69644e+06,0.0
12/07/2009 13:00,12,7,1,13,0,25,69,0,0,1.34962e+08,5.71629e+08,6.69644e+06,0.0
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,0,1.49737e+08,5.86405e+08,6.69644e+06,0.0
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,0,1.43594e+08,5.80262e+08,6.69644e+06,0.0
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,0,1.37376e+08,5.74044e+08,6.69644e+06,0.0
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,0,1.30559e+08,5.67227e+08,6.69644e+06,0.0
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,0,1.20203e+08,5.73952e+08,6.69644e+06,0.0
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,9.69432e+07,3.98491e+08,6.69644e+06,0.0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,8.13377e+07,3.77786e+08,6.69644e+06,0.0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,7.63012e+07,3.7275e+08,6.69644e+06,0.0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,6.53252e+06,1.27356e+08,6.69644e+06,0.0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,0,4.1205e+07,6.69644e+06,0.0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,4.20455e+07,1.44433e+08,6.69644e+06,0.0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,0,3.51243e+07,6.69644e+06,0.0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,0,3.51243e+07,6.69644e+06,0.0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,0,3.51243e+07,6.69644e+06,0.0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,0,3.51243e+07,6.69644e+06,0.0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,0,3.51243e+07,6.69644e+06,0.0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,0,3.51243e+07,6.69644e+06,0.0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,2.84146e+07,1.40889e+08,6.69644e+06,0.0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,3.72857e+07,1.94854e+08,6.69644e+06,0.0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,0,5.82082e+07,2.96976e+08,6.69644e+06,0.0
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,0,1.02457e+08,5.39125e+08,6.69644e+06,0.0
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,0,1.21397e+08,5.58065e+08,6.69644e+06,0.0
12/08/2009 12:00,12,8,2,12,0,25,69,0,0,1.34355e+08,5.71022e+08,6.69644e+06,0.0
12/08/2009 13:00,12,8,2,13,0,25,67,0,0,1.37094e+08,5.73762e+08,6.69644e+06,0.0
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,0,1.4128e+08,5.77948e+08,6.69644e+06,0.0
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,0,1.41958e+08,5.78626e+08,6.69644e+06,0.0
12/08/2009 16:00,12,8,2,16,0,25,69,0,0,1.42558e+08,5.79226e+08,6.69644e+06,0.0
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,0,1.32781e+08,5.69449e+08,6.69644e+06,0.0
