Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/05/2009 16:00,12,5,6,16,0,4.4,65,643068,0,2.33687e+07,21.8107,21.8107,22.5405,21.8107,0.133142,0,1.4624e+06,0
12/05/2009 17:00,12,5,6,17,0,3.9,65,599290,0,2.33088e+07,21.8107,21.8107,22.5405,21.8107,0.122686,0,1.34757e+06,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,2.10839e+06,0,1.98525e+07,21.8109,21.8109,22.5405,21.8109,0.460367,0,5.05523e+06,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,3.49015e+06,0,1.62805e+07,21.8106,21.8106,22.5405,21.8106,0.784021,0,8.61187e+06,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,5.46574e+06,0,2.11871e+07,21.8008,21.8008,22.4453,21.8008,1.25081,0,1.39667e+07,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,5.86715e+06,0,2.34119e+07,21.8107,21.8107,22.5405,21.8107,1.37822,0,1.51384e+07,0
12/06/2009 09:00,12,6,0,9,0,0,85,3.67674e+06,0,2.74917e+07,21.8107,21.8107,22.5405,21.8107,0.831792,0,9.13634e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,2.77386e+06,0,2.62588e+07,21.8107,21.8107,22.5405,21.8107,0.619571,0,6.80534e+06,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,1.59117e+06,0,2.46366e+07,21.8107,21.8107,22.5405,21.8107,0.337415,0,3.70617e+06,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,1.12615e+06,0,2.40149e+07,21.8106,21.8106,22.5405,21.8106,0.237265,0,2.60615e+06,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,1.47788e+06,0,2.28764e+07,21.8106,21.8106,22.5405,21.8106,0.320915,0,3.525e+06,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,709434,0,2.34445e+07,21.8106,21.8106,22.5405,21.8106,0.139002,0,1.52683e+06,0
12/06/2009 15:00,12,6,0,15,0,8.9,54,364173,0,2.29879e+07,21.8106,21.8106,22.5405,21.8106,0.0676743,0,743355,0
12/06/2009 16:00,12,6,0,16,0,8.9,54,272451,0,2.2863e+07,21.8106,21.8106,22.5405,21.8106,0.0463309,0,508915,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,317155,0,2.29238e+07,21.8106,21.8106,22.5405,21.8106,0.0566123,0,621854,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,1.48363e+06,0,1.90131e+07,21.8107,21.8107,22.5405,21.8107,0.322179,0,3.53854e+06,0
12/06/2009 19:00,12,6,0,19,0,5,76,2.74243e+06,0,1.52549e+07,21.8107,21.8107,22.5405,21.8107,0.60414,0,6.63526e+06,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,4.53548e+06,0,2.00033e+07,21.8006,21.8006,22.4322,21.8006,1.08734,0,1.2138e+07,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,5.09668e+06,0,2.23382e+07,21.8106,21.8106,22.5405,21.8106,1.1825,0,1.29888e+07,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,2.7794e+06,0,2.62669e+07,21.8106,21.8106,22.5405,21.8106,0.621104,0,6.82227e+06,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,2.05493e+06,0,2.52687e+07,21.8106,21.8106,22.5405,21.8106,0.44555,0,4.89399e+06,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,1.67094e+06,0,2.47417e+07,21.8106,21.8106,22.5405,21.8106,0.353852,0,3.88681e+06,0
12/07/2009 12:00,12,7,1,12,0,5,76,1.47228e+06,0,2.44695e+07,21.8106,21.8106,22.5405,21.8106,0.306704,0,3.36897e+06,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,1.54593e+06,0,2.29502e+07,21.8106,21.8106,22.5405,21.8106,0.324609,0,3.56567e+06,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,657590,0,2.33733e+07,21.8106,21.8106,22.5405,21.8106,0.126162,0,1.38583e+06,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,545743,0,2.32208e+07,21.8106,21.8106,22.5405,21.8106,0.100169,0,1.10032e+06,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,545552,0,2.32206e+07,21.8106,21.8106,22.5405,21.8106,0.100116,0,1.09976e+06,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,641469,0,2.33357e+07,21.8106,21.8106,22.5405,21.8106,0.112398,0,1.23466e+06,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,2.2831e+06,0,2.00826e+07,21.8106,21.8106,22.5405,21.8106,0.495656,0,5.44479e+06,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,3.6691e+06,0,1.6526e+07,21.8106,21.8106,22.5405,21.8106,0.826183,0,9.07585e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,1.15716e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,1.07167e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,9.94741e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,9.52e+06,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,1.22372e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,1.26646e+07,21.8106,21.8106,21.8106,21.8106,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,7.37482e+06,0,2.36819e+07,21.8008,21.8008,22.5405,21.8008,1.62615,0,1.81574e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,6.26371e+06,0,2.39688e+07,21.8106,21.8106,22.5405,21.8106,1.48093,0,1.62667e+07,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,3.29914e+06,0,2.69723e+07,21.8107,21.8107,22.5405,21.8107,0.740522,0,8.13386e+06,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,1.34314e+06,0,2.43155e+07,21.8107,21.8107,22.5405,21.8107,0.290889,0,3.19512e+06,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,1.00503e+06,0,2.38632e+07,21.8107,21.8107,22.5405,21.8107,0.217735,0,2.39162e+06,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,735544,0,2.34936e+07,21.8106,21.8106,22.5405,21.8106,0.15361,0,1.68728e+06,0
12/08/2009 13:00,12,8,2,13,0,8.9,66,1.03215e+06,0,2.2265e+07,21.8107,21.8107,22.5405,21.8107,0.214937,0,2.36074e+06,0
12/08/2009 14:00,12,8,2,14,0,8.9,66,363468,0,2.29856e+07,21.8106,21.8106,22.5405,21.8106,0.0666096,0,731653,0
12/08/2009 15:00,12,8,2,15,0,9.4,63,137728,0,2.26926e+07,21.8106,21.8106,22.5405,21.8106,0.0233637,0,256635,0
12/08/2009 16:00,12,8,2,16,0,8.3,74,123058,0,2.26727e+07,21.8106,21.8106,22.5405,21.8106,0.0199819,0,219490,0
12/08/2009 17:00,12,8,2,17,0,7.8,74,91048.2,0,2.26293e+07,21.8106,21.8106,22.5405,21.8106,0.0126217,0,138643,0
12/08/2009 18:00,12,8,2,18,0,5,86,1.06726e+06,0,1.8446e+07,21.8109,21.8109,22.5405,21.8109,0.225893,0,2.48045e+06,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,2.04046e+06,0,1.43015e+07,21.8108,21.8108,22.5405,21.8108,0.442524,0,4.85956e+06,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,8.4063e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,6.1482e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.52496e+07,0,3.34852e+07,21.8022,21.8022,22.5405,21.8022,2.87087,0,3.20039e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.27797e+07,0,3.32625e+07,21.8107,21.8107,22.5405,21.8107,3.2716,0,3.59311e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,9.41247e+06,0,3.55421e+07,21.8107,21.8107,22.5405,21.8107,2.32455,0,2.55298e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,6.41467e+06,0,3.13173e+07,21.8107,21.8107,22.5405,21.8107,1.53472,0,1.68555e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,4.79419e+06,0,2.90683e+07,21.8107,21.8107,22.5405,21.8107,1.12989,0,1.24095e+07,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,4.19123e+06,0,2.82386e+07,21.8107,21.8107,22.5405,21.8107,0.983563,0,1.08024e+07,0
12/11/2009 13:00,12,11,5,13,0,0,52,4.59699e+06,0,2.71808e+07,21.8107,21.8107,22.5405,21.8107,1.08499,0,1.19165e+07,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,3.43748e+06,0,2.71901e+07,21.8107,21.8107,22.5405,21.8107,0.792983,0,8.70936e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,2.56543e+06,0,2.59858e+07,21.8107,21.8107,22.5405,21.8107,0.579619,0,6.36596e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.95509e+06,0,2.5149e+07,21.8107,21.8107,22.5405,21.8107,0.433772,0,4.76407e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.60814e+06,0,2.46837e+07,21.8107,21.8107,22.5405,21.8107,0.357813,0,3.92983e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,4.13109e+06,0,2.26381e+07,21.8109,21.8109,22.5405,21.8109,0.952212,0,1.04555e+07,0
12/11/2009 19:00,12,11,5,19,0,-5,78,5.67654e+06,0,1.93236e+07,21.8108,21.8108,22.5405,21.8108,1.33576,0,1.46695e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.23546e+07,0,2.96278e+07,21.8015,21.8015,22.5405,21.8015,2.24888,0,2.50858e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,9.44409e+06,0,2.84661e+07,21.8107,21.8107,22.5405,21.8107,2.32953,0,2.55845e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,7.23457e+06,0,3.24572e+07,21.8107,21.8107,22.5405,21.8107,1.7383,0,1.9091e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,5.95335e+06,0,3.06586e+07,21.8107,21.8107,22.5405,21.8107,1.40508,0,1.54315e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,5.05304e+06,0,2.94001e+07,21.8107,21.8107,22.5405,21.8107,1.17467,0,1.2901e+07,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,3.33983e+06,0,2.70311e+07,21.8107,21.8107,22.5405,21.8107,0.7527,0,8.26673e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,3.26262e+06,0,2.53212e+07,21.8107,21.8107,22.5405,21.8107,0.745889,0,8.19208e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.90863e+06,0,2.50916e+07,21.8107,21.8107,22.5405,21.8107,0.42567,0,4.67504e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,1.31388e+06,0,2.42756e+07,21.8107,21.8107,22.5405,21.8107,0.284535,0,3.12498e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,1.08418e+06,0,2.3974e+07,21.8107,21.8107,22.5405,21.8107,0.238394,0,2.61824e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,1.0781e+06,0,2.39654e+07,21.8107,21.8107,22.5405,21.8107,0.236768,0,2.60042e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,3.22031e+06,0,2.13802e+07,21.811,21.811,22.5405,21.811,0.727932,0,7.99155e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,4.70959e+06,0,1.79735e+07,21.8108,21.8108,22.5405,21.8108,1.08842,0,1.1953e+07,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,1.15716e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,1.07167e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,9.94741e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,9.52e+06,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,1.22372e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,1.26646e+07,21.8107,21.8107,21.8107,21.8107,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.15287e+07,0,2.87701e+07,21.8018,21.8018,22.5405,21.8018,2.22752,0,2.48418e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,8.40453e+06,0,2.69884e+07,21.8107,21.8107,22.5405,21.8107,2.04697,0,2.24817e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,5.6483e+06,0,3.02332e+07,21.8107,21.8107,22.5405,21.8107,1.32773,0,1.45821e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,2.90686e+06,0,2.64411e+07,21.8107,21.8107,22.5405,21.8107,0.651828,0,7.15888e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,2.09917e+06,0,2.53442e+07,21.8107,21.8107,22.5405,21.8107,0.465843,0,5.11624e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.89605e+06,0,2.5076e+07,21.8107,21.8107,22.5405,21.8107,0.423886,0,4.65545e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,2.27471e+06,0,2.39597e+07,21.8107,21.8107,22.5405,21.8107,0.505149,0,5.548e+06,0
