Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,7.1552e+06,2.93584e+07,19.6606,19.6606,19.6606,16.3372,0,0.716848,0,3.58608e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,9.89103e+06,5.29959e+07,19.6692,19.6692,19.6692,16.3372,0,1.02166,0,5.12416e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.06037e+07,5.3925e+07,19.6805,19.6805,19.6805,16.3372,0,1.10225,0,5.547e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.07624e+07,5.41253e+07,19.6845,19.6845,19.6845,16.3372,0,1.11817,0,5.63385e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.0906e+07,5.43085e+07,19.6958,19.6958,19.6958,16.3372,0,1.13346,0,5.73025e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.01635e+07,4.96104e+07,19.694,19.694,19.694,16.3372,0,1.04802,0,5.2954e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.13293e+07,5.48651e+07,19.6911,19.6911,19.6911,16.3372,0,1.1833,0,5.97387e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.20837e+07,5.58549e+07,19.6929,19.6929,19.6929,16.3372,0,1.27059,0,6.41791e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.2685e+07,5.66473e+07,19.6938,19.6938,19.6938,16.3372,0,1.34111,0,6.77593e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.32004e+07,5.73327e+07,19.6866,19.6866,19.6866,16.3372,0,1.40381,0,7.07754e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.11399e+07,4.04387e+07,19.6855,19.6855,19.6855,16.3372,0,1.16173,0,5.8552e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,1.71673e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,1.71673e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,1.74347e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,1.74347e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,1.46407e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,15,72,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,16.1,62,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,15.6,64,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,14.4,67,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,14.4,72,0,0,1.43785e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,16.7,58,0,5.63355e+06,2.1531e+07,19.6792,19.6792,19.6792,16.3372,0,0.566329,0,2.85306e+07
06/09/2009 08:00,6,9,2,8,0,18.9,50,0,8.23822e+06,3.07616e+07,19.659,19.659,19.659,16.3372,0,0.836094,0,4.18068e+07
06/09/2009 09:00,6,9,2,9,0,20,50,0,1.06002e+07,5.39236e+07,19.6665,19.6665,19.6665,16.3372,0,1.10316,0,5.52846e+07
06/09/2009 10:00,6,9,2,10,0,22.8,44,0,1.12596e+07,5.47845e+07,19.6833,19.6833,19.6833,16.3372,0,1.17817,0,5.93416e+07
06/09/2009 11:00,6,9,2,11,0,25,36,0,1.14339e+07,5.50056e+07,19.6909,19.6909,19.6909,16.3372,0,1.19597,0,6.03735e+07
06/09/2009 12:00,6,9,2,12,0,26.1,32,0,1.15149e+07,5.51078e+07,19.6965,19.6965,19.6965,16.3372,0,1.20441,0,6.09009e+07
06/09/2009 13:00,6,9,2,13,0,26.7,27,0,1.07483e+07,5.03759e+07,19.6934,19.6934,19.6934,16.3372,0,1.11533,0,5.63447e+07
06/09/2009 14:00,6,9,2,14,0,27.8,24,0,1.18629e+07,5.55667e+07,19.6896,19.6896,19.6896,16.3372,0,1.24588,0,6.28694e+07
06/09/2009 15:00,6,9,2,15,0,27.8,24,0,1.23132e+07,5.61575e+07,19.6912,19.6912,19.6912,16.3372,0,1.29789,0,6.55244e+07
06/09/2009 16:00,6,9,2,16,0,27.8,24,0,1.28396e+07,5.68513e+07,19.6914,19.6914,19.6914,16.3372,0,1.3597,0,6.86503e+07
06/09/2009 17:00,6,9,2,17,0,28.9,24,0,1.33396e+07,5.75161e+07,19.6868,19.6868,19.6868,16.3372,0,1.42042,0,7.16174e+07
06/09/2009 18:00,6,9,2,18,0,28.3,24,0,1.12175e+07,4.05396e+07,19.6856,19.6856,19.6856,16.3372,0,1.17058,0,5.89984e+07
06/09/2009 19:00,6,9,2,19,0,27.8,23,0,0,1.71673e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,25.6,28,0,0,1.71673e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,22.8,31,0,0,1.74347e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,34,0,0,1.74347e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,20.6,39,0,0,1.46407e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,18.3,43,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,18.3,43,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,15,53,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,12.8,66,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,12.8,72,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,11.7,74,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,12.2,69,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,14.4,65,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,19.4,45,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,21.1,30,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,21.7,25,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,22.8,22,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,24.4,23,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,25.6,23,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,25.6,20,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,26.7,17,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,26.7,18,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,26.7,18,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,26.1,20,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,23.9,28,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,19.4,39,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,18.3,43,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,17.8,45,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,18.3,45,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,16.1,54,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,15,60,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,12.8,72,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,12.2,74,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,11.7,77,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,11.7,80,0,0,1.19748e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,11.7,80,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,12.8,74,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,14.4,67,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,15.6,62,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,18.3,48,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,20,39,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,21.7,36,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,9.71666e+06,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.30885e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,1.50843e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,1.43785e+07,19.6817,19.6817,19.6817,19.6817,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.74669e+06,1.6557e+07,19.6831,19.6831,19.6831,16.3372,0,0.16233,0,8.17842e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,2.39454e+06,2.32487e+07,19.6399,19.6399,19.6399,16.3372,0,0.215728,0,1.07248e+07
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,5.34656e+06,4.71034e+07,19.636,19.636,19.636,16.3372,0,0.5218,0,2.591e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,6.62459e+06,4.87493e+07,19.6556,19.6556,19.6556,16.3372,0,0.658048,0,3.28702e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,7.25977e+06,4.95675e+07,19.6708,19.6708,19.6708,16.3372,0,0.726134,0,3.64371e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,7.41055e+06,4.97587e+07,19.6824,19.6824,19.6824,16.3372,0,0.741612,0,3.73429e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,6.68044e+06,4.50878e+07,19.6906,19.6906,19.6906,16.3372,0,0.661634,0,3.33967e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,7.75866e+06,5.0209e+07,19.6893,19.6893,19.6893,16.3372,0,0.779846,0,3.93483e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,8.25616e+06,5.08525e+07,19.6927,19.6927,19.6927,16.3372,0,0.833965,0,4.21216e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,8.91702e+06,5.17108e+07,19.6974,19.6974,19.6974,16.3372,0,0.906894,0,4.587e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,8.88662e+06,5.16712e+07,19.6973,19.6973,19.6973,16.3372,0,0.903816,0,4.57122e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,6.08903e+06,3.38656e+07,19.694,19.694,19.694,16.3372,0,0.597216,0,3.01759e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,1.71673e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,1.71673e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,1.74347e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,1.74347e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,1.46407e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,1.30885e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,1.50843e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,1.50843e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,1.50843e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,1.50843e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,1.50843e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,1.43785e+07,19.686,19.686,19.686,19.686,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,1.22531e+06,1.59072e+07,19.6763,19.6763,19.6763,16.3372,0,0.114025,0,5.73662e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,2.10833e+06,2.29173e+07,19.6014,19.6014,19.6014,16.3372,0,0.198376,0,9.7463e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,5.48059e+06,4.72918e+07,19.5812,19.5812,19.5812,16.3372,0,0.540644,0,2.64003e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,6.09602e+06,4.80807e+07,19.6034,19.6034,19.6034,16.3372,0,0.605383,0,2.97637e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,6.1995e+06,4.82048e+07,19.6367,19.6367,19.6367,16.3372,0,0.613524,0,3.04711e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,6.44505e+06,4.85137e+07,19.6742,19.6742,19.6742,16.3372,0,0.637631,0,3.20291e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,5.81626e+06,4.39758e+07,19.6842,19.6842,19.6842,16.3372,0,0.569418,0,2.86878e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,7.22507e+06,4.95191e+07,19.6843,19.6843,19.6843,16.3372,0,0.721642,0,3.63572e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,7.44014e+06,4.97965e+07,19.6951,19.6951,19.6951,16.3372,0,0.74485,0,3.76478e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,8.42894e+06,5.1075e+07,19.7052,19.7052,19.7052,16.3372,0,0.852001,0,4.31936e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,9.25224e+06,5.21487e+07,19.7065,19.7065,19.7065,16.3372,0,0.944407,0,4.7896e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,7.14624e+06,3.52359e+07,19.7097,19.7097,19.7097,16.3372,0,0.712189,0,3.61533e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,1.71673e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,1.71673e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,1.74347e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,1.74347e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,1.46407e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,1.30885e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,1.50843e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,1.50843e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,1.50843e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,1.50843e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,1.50843e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,1.43785e+07,19.7099,19.7099,19.7099,19.7099,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,2.26944e+06,1.72049e+07,19.6669,19.6669,19.6669,16.3372,0,0.208276,0,1.04547e+07
06/14/2009 08:00,6,14,0,8,0,15,41,0,3.76991e+06,2.50119e+07,19.6223,19.6223,19.6223,16.3372,0,0.359188,0,1.77629e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,6.82168e+06,4.90134e+07,19.6328,19.6328,19.6328,16.3372,0,0.681992,0,3.38317e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,7.55647e+06,4.99603e+07,19.6565,19.6565,19.6565,16.3372,0,0.761064,0,3.80255e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,7.93694e+06,5.04442e+07,19.685,19.685,19.685,16.3372,0,0.799893,0,4.03097e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,8.22315e+06,5.08093e+07,19.7011,19.7011,19.7011,16.3372,0,0.829796,0,4.2017e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,7.52969e+06,4.61836e+07,19.7026,19.7026,19.7026,16.3372,0,0.753017,0,3.81458e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,8.80177e+06,5.15608e+07,19.7014,19.7014,19.7014,16.3372,0,0.894401,0,4.52912e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,9.45477e+06,5.24091e+07,19.7058,19.7058,19.7058,16.3372,0,0.966793,0,4.90209e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,1.02379e+07,5.34316e+07,19.7092,19.7092,19.7092,16.3372,0,1.05525,0,5.35606e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,1.08897e+07,5.42893e+07,19.706,19.706,19.706,16.3372,0,1.13131,0,5.73664e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,8.86889e+06,3.74712e+07,19.7033,19.7033,19.7033,16.3372,0,0.902644,0,4.57352e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,1.71673e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,1.71673e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,1.74347e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,1.74347e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,1.46407e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,1.30885e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,1.50843e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,1.50843e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,1.50843e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,1.50843e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,1.50843e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,1.43785e+07,19.6989,19.6989,19.6989,19.6989,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,3.38521e+06,1.86245e+07,19.6305,19.6305,19.6305,16.3372,0,0.321629,0,1.59779e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,5.19612e+06,2.68394e+07,19.588,19.588,19.588,16.3372,0,0.508564,0,2.48876e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,8.07545e+06,5.06396e+07,19.5996,19.5996,19.5996,16.3372,0,0.820659,0,4.03007e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,8.62906e+06,5.1354e+07,19.6331,19.6331,19.6331,16.3372,0,0.880678,0,4.36918e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,8.83739e+06,5.16148e+07,19.6646,19.6646,19.6646,16.3372,0,0.900641,0,4.51095e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,9.05803e+06,5.18953e+07,19.6906,19.6906,19.6906,16.3372,0,0.923411,0,4.66111e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,8.34419e+06,4.72399e+07,19.6934,19.6934,19.6934,16.3372,0,0.843155,0,4.25949e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,9.48106e+06,5.24463e+07,19.6914,19.6914,19.6914,16.3372,0,0.971236,0,4.90371e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,1.00869e+07,5.32352e+07,19.6953,19.6953,19.6953,16.3372,0,1.03906,0,5.25224e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,1.08466e+07,5.42293e+07,19.7,19.7,19.7,16.3372,0,1.12561,0,5.69769e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,1.13992e+07,5.49581e+07,19.696,19.696,19.696,16.3372,0,1.19072,0,6.02008e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,9.2412e+06,3.79539e+07,19.6948,19.6948,19.6948,16.3372,0,0.943983,0,4.77086e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,1.71673e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,1.71673e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,1.74347e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,1.74347e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,1.46407e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,1.30885e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,1.50843e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,1.50843e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,1.50843e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,1.50843e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,1.50843e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,1.43785e+07,19.6907,19.6907,19.6907,19.6907,0,0,0,0
