Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,1.09237e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,1.02367e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,1.00621e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,9.97479e+06,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,1.00874e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,1.02563e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,1.02e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,1.00311e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,9.97479e+06,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,1.01494e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,1.06675e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.32381e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.09237e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,1.01494e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,1.00621e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,9.97479e+06,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,1.01437e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,1.02e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,1.01437e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,9.97479e+06,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,9.91848e+06,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,1.03493e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,1.08111e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.43518e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.69817e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.69817e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.69817e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.69817e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.69817e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.87675e+07,21.3488,21.3488,21.3488,21.3488,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,86657.8,0,1.66067e+07,21.1432,21.1432,21.1432,18.4406,0,0.00402867,0,163863
10/23/2009 08:00,10,23,5,8,0,11,54,0,0,2.13571e+07,20.9437,20.9437,20.9437,20.9437,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,13,44,0,863837,4.31657e+07,21.0327,21.0327,21.0327,18.4406,0,0.0814321,0,3.19869e+06
10/23/2009 10:00,10,23,5,10,0,16,36,0,1.83206e+06,4.36807e+07,21.1584,21.1584,21.1584,18.4406,0,0.183666,0,7.51471e+06
10/23/2009 11:00,10,23,5,11,0,16,36,0,2.71861e+06,4.56642e+07,21.2319,21.2319,21.2319,18.4406,0,0.281896,0,1.18422e+07
10/23/2009 12:00,10,23,5,12,0,18,32,0,3.64874e+06,4.71447e+07,21.2675,21.2675,21.2675,18.4406,0,0.385859,0,1.64166e+07
10/23/2009 13:00,10,23,5,13,0,18,32,0,3.35385e+06,4.29061e+07,21.2657,21.2657,21.2657,18.4406,0,0.352449,0,1.49853e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,5.13315e+06,4.84775e+07,21.2813,21.2813,21.2813,18.4406,0,0.542188,0,2.318e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,5.66664e+06,4.9034e+07,21.2965,21.2965,21.2965,18.4406,0,0.598202,0,2.57116e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,5.03202e+06,5.03579e+07,21.3095,21.3095,21.3095,18.4406,0,0.521682,0,2.25248e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,5.47538e+06,5.20857e+07,21.3127,21.3127,21.3127,18.4406,0,0.5709,0,2.46769e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,1.81414e+06,3.57188e+07,21.3132,21.3132,21.3132,18.4406,0,0.173132,0,7.48501e+06
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,2.29234e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,2.29234e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,1.93519e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,1.93519e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.61376e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.43518e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.69817e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.69817e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.69817e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.69817e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.69817e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.87675e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,0,0,1.65094e+07,21.312,21.312,21.312,21.312,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,8,66,0,111775,2.16968e+07,21.3035,21.3035,21.3035,19.261,0,0.00901228,0,387895
10/24/2009 09:00,10,24,6,9,0,13,32,0,2.11215e+06,4.47563e+07,21.2715,21.2715,21.2715,18.4406,0,0.211821,0,9.01814e+06
10/24/2009 10:00,10,24,6,10,0,14,25,0,3.06955e+06,4.55451e+07,21.2646,21.2646,21.2646,18.4406,0,0.314786,0,1.33786e+07
10/24/2009 11:00,10,24,6,11,0,16,20,0,4.29244e+06,4.69508e+07,21.2655,21.2655,21.2655,18.4406,0,0.445945,0,1.89593e+07
10/24/2009 12:00,10,24,6,12,0,16,19,0,4.61147e+06,4.67957e+07,21.2704,21.2704,21.2704,18.4406,0,0.479668,0,2.04284e+07
10/24/2009 13:00,10,24,6,13,0,18,18,0,4.08523e+06,4.24323e+07,21.2736,21.2736,21.2736,18.4406,0,0.420582,0,1.79323e+07
10/24/2009 14:00,10,24,6,14,0,18,16,0,6.15479e+06,4.90809e+07,21.2695,21.2695,21.2695,18.4406,0,0.655809,0,2.79209e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,6.90189e+06,5.04867e+07,21.2723,21.2723,21.2723,18.4406,0,0.73994,0,3.15344e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,7.22719e+06,5.26536e+07,21.275,21.275,21.275,18.4406,0,0.775293,0,3.30724e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,6.47701e+06,5.33906e+07,21.264,21.264,21.264,18.4406,0,0.686238,0,2.91602e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,2.46712e+06,3.65443e+07,21.2524,21.2524,21.2524,18.4406,0,0.23861,0,1.00975e+07
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,2.29234e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,2.29234e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,1.93519e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,1.93519e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.61376e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.43518e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.69817e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.69817e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.69817e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.69817e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.69817e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.87675e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,0,1.65094e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,2.32952e+07,21.2475,21.2475,21.2475,21.2475,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,1.51682e+06,4.68548e+07,21.2618,21.2618,21.2618,18.4406,0,0.144322,0,6.12839e+06
10/25/2009 10:00,10,25,0,10,0,14,27,0,2.3047e+06,4.52608e+07,21.2544,21.2544,21.2544,18.4406,0,0.224228,0,9.49199e+06
10/25/2009 11:00,10,25,0,11,0,16,24,0,3.60594e+06,4.6054e+07,21.2498,21.2498,21.2498,18.4406,0,0.363877,0,1.53839e+07
10/25/2009 12:00,10,25,0,12,0,17,21,0,3.46479e+06,4.91816e+07,21.2664,21.2664,21.2664,18.4406,0,0.347595,0,1.47827e+07
10/25/2009 13:00,10,25,0,13,0,17,23,0,2.79706e+06,4.33202e+07,21.278,21.278,21.278,18.4406,0,0.27418,0,1.17083e+07
10/25/2009 14:00,10,25,0,14,0,17,27,0,5.19942e+06,4.78309e+07,21.2755,21.2755,21.2755,18.4406,0,0.541786,0,2.31157e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,6.18703e+06,4.99866e+07,21.2842,21.2842,21.2842,18.4406,0,0.654618,0,2.80156e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,6.46566e+06,5.07842e+07,21.2848,21.2848,21.2848,18.4406,0,0.685066,0,2.9324e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,5.58892e+06,5.25163e+07,21.2837,21.2837,21.2837,18.4406,0,0.583651,0,2.49733e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,2.30557e+06,3.63367e+07,21.2814,21.2814,21.2814,18.4406,0,0.220761,0,9.43858e+06
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,2.29234e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,2.29234e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,1.93519e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,1.93519e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.61376e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.43518e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.69817e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.69817e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.69817e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.69817e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.69817e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.87675e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.65094e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,2.27565e+07,21.2795,21.2795,21.2795,21.2795,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,1.89787e+06,4.59018e+07,21.2852,21.2852,21.2852,18.4406,0,0.183076,0,7.83627e+06
10/26/2009 10:00,10,26,1,10,0,13,47,0,2.27154e+06,4.73682e+07,21.2972,21.2972,21.2972,18.4406,0,0.21862,0,9.39907e+06
10/26/2009 11:00,10,26,1,11,0,13,47,0,3.91396e+06,4.64492e+07,21.2964,21.2964,21.2964,18.4406,0,0.397211,0,1.70719e+07
10/26/2009 12:00,10,26,1,12,0,14,44,0,4.82665e+06,4.73492e+07,21.305,21.305,21.305,18.4406,0,0.500881,0,2.15924e+07
10/26/2009 13:00,10,26,1,13,0,15,44,0,4.34297e+06,4.30104e+07,21.3073,21.3073,21.3073,18.4406,0,0.447011,0,1.92856e+07
10/26/2009 14:00,10,26,1,14,0,16,42,0,5.49526e+06,4.89298e+07,21.3148,21.3148,21.3148,18.4406,0,0.57349,0,2.48076e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,5.39529e+06,5.0673e+07,21.324,21.324,21.324,18.4406,0,0.561136,0,2.43507e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,5.53523e+06,5.10091e+07,21.3213,21.3213,21.3213,18.4406,0,0.577004,0,2.50154e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,5.31649e+06,5.3444e+07,21.3189,21.3189,21.3189,18.4406,0,0.552506,0,2.39338e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,2.21002e+06,3.62143e+07,21.3148,21.3148,21.3148,18.4406,0,0.210398,0,9.1011e+06
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,2.29234e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,2.29234e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,1.93519e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,1.93519e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.61376e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.43518e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.69817e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.69817e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.69817e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.69817e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.69817e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,1.87675e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,0,1.65094e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,8,87,0,0,2.32952e+07,21.313,21.313,21.313,21.313,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,9,81,0,1.58564e+06,4.86607e+07,21.3135,21.3135,21.3135,18.4406,0,0.1515,0,6.54908e+06
10/27/2009 10:00,10,27,2,10,0,11,76,0,1.92942e+06,4.80855e+07,21.3299,21.3299,21.3299,18.4406,0,0.182307,0,7.92749e+06
10/27/2009 11:00,10,27,2,11,0,12,71,0,2.26889e+06,4.80828e+07,21.3415,21.3415,21.3415,18.4406,0,0.218194,0,9.52633e+06
10/27/2009 12:00,10,27,2,12,0,12,76,0,2.72676e+06,4.86693e+07,21.3551,21.3551,21.3551,18.4406,0,0.267121,0,1.17168e+07
10/27/2009 13:00,10,27,2,13,0,12,71,0,1.84646e+06,4.33795e+07,21.357,21.357,21.357,18.4406,0,0.17234,0,7.56424e+06
10/27/2009 14:00,10,27,2,14,0,12,71,0,3.14972e+06,4.92118e+07,21.3651,21.3651,21.3651,18.4406,0,0.312558,0,1.37565e+07
10/27/2009 15:00,10,27,2,15,0,11,82,0,3.46491e+06,5.10528e+07,21.3751,21.3751,21.3751,18.4406,0,0.346676,0,1.53106e+07
10/27/2009 16:00,10,27,2,16,0,9,100,0,3.56678e+06,5.11841e+07,21.38,21.38,21.38,18.4406,0,0.357793,0,1.58281e+07
10/27/2009 17:00,10,27,2,17,0,9,100,0,3.70561e+06,5.13627e+07,21.3859,21.3859,21.3859,18.4406,0,0.372947,0,1.65316e+07
10/27/2009 18:00,10,27,2,18,0,9,100,0,706295,3.43414e+07,21.3615,21.3615,21.3615,18.4406,0,0.0693849,0,3.05012e+06
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,2.29234e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,2.29234e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,1.93519e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,1.93519e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.61376e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,1.098e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,1.098e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,1.06928e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,1.06928e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,1.06928e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,1.06928e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,1.06928e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,1.06928e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,1.04056e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,1.098e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,1.098e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.43518e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.32381e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,1.098e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,1.01494e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,9.97479e+06,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,9.97479e+06,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,9.94381e+06,21.3464,21.3464,21.3464,21.3464,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,1.00564e+07,21.3464,21.3464,21.3464,21.3464,0,0,0,0
