Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,2.19746e+07,28.0474,28.0474,28.0474,28.0474,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,2.19746e+07,28.0474,28.0474,28.0474,28.0474,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,2.31026e+07,28.0474,28.0474,28.0474,28.0474,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,501086,2.48045e+07,28.0707,28.0707,28.0707,23.99,0,0.0287529,0,1.76546e+06
10/20/2009 08:00,10,20,2,8,0,5,70,0,503942,2.57224e+07,28.0964,28.0964,28.0964,23.99,0,0.028949,0,1.7887e+06
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,5.35852e+06,5.59732e+07,28.0544,28.0544,28.0544,23.99,0,0.344018,0,2.103e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,6.59371e+06,5.74712e+07,28.0702,28.0702,28.0702,23.99,0,0.42908,0,2.63437e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,8.57587e+06,5.98943e+07,28.0809,28.0809,28.0809,23.99,0,0.571985,0,3.52089e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,9.35882e+06,6.08566e+07,28.0859,28.0859,28.0859,23.99,0,0.630336,0,3.88475e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,8.92196e+06,5.64458e+07,28.0779,28.0779,28.0779,23.99,0,0.602287,0,3.70467e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,1.0747e+07,6.25748e+07,28.0663,28.0663,28.0663,23.99,0,0.737476,0,4.52335e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,1.16459e+07,6.36766e+07,28.0661,28.0661,28.0661,23.99,0,0.802941,0,4.92463e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,1.22963e+07,6.44721e+07,28.068,28.068,28.068,23.99,0,0.849584,0,5.21313e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,1.21072e+07,6.42318e+07,28.0657,28.0657,28.0657,23.99,0,0.832823,0,5.10739e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,5.8225e+06,3.63907e+07,28.0624,28.0624,28.0624,23.99,0,0.374006,0,2.2918e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,2.03422e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,2.03422e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.80864e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.80864e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.60561e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.38144e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,1.15563e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.49281e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,2.19746e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,2.19746e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,2.19746e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,2.19746e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,2.19746e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,2.31026e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,0,0,2.42163e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,0,2.51306e+07,28.0583,28.0583,28.0583,28.0583,0,0,0,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,992880,5.0729e+07,28.0637,28.0637,28.0637,24.668,0,0.0580422,0,3.55878e+06
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,2.10435e+06,5.20567e+07,28.0267,28.0267,28.0267,23.99,0,0.128315,0,7.78159e+06
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,2.58065e+06,5.26316e+07,28.0315,28.0315,28.0315,23.99,0,0.160716,0,9.77517e+06
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,4.14119e+06,5.45081e+07,28.0441,28.0441,28.0441,23.99,0,0.263476,0,1.60717e+07
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,2.331e+06,4.84362e+07,28.085,28.085,28.085,23.99,0,0.142023,0,8.75096e+06
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,3.8338e+06,5.41239e+07,28.0784,28.0784,28.0784,23.99,0,0.238795,0,1.46901e+07
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,4.49066e+06,5.49184e+07,28.0752,28.0752,28.0752,23.99,0,0.28342,0,1.74217e+07
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,5.47724e+06,5.61134e+07,28.0827,28.0827,28.0827,23.99,0,0.350943,0,2.1612e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,5.45528e+06,5.60869e+07,28.0983,28.0983,28.0983,23.99,0,0.349568,0,2.16089e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,812450,3.03797e+07,28.1272,28.1272,28.1272,23.99,0,0.0496032,0,3.08791e+06
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,2.03422e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,2.03422e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.80864e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.80864e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.60561e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.49281e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,2.19746e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,2.19746e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,2.19746e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,2.19746e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,2.19746e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,2.31026e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,0,2.42163e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,0,2.51306e+07,28.1448,28.1448,28.1448,28.1448,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,1.93819e+06,5.18665e+07,28.1279,28.1279,28.1279,24.6824,0,0.120703,0,7.51138e+06
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,3.09105e+06,5.32499e+07,28.097,28.097,28.097,23.99,0,0.195616,0,1.20845e+07
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,4.23092e+06,5.46335e+07,28.0905,28.0905,28.0905,23.99,0,0.275004,0,1.69676e+07
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,5.0992e+06,5.56832e+07,28.0995,28.0995,28.0995,23.99,0,0.334237,0,2.06678e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,4.65693e+06,5.12752e+07,28.0923,28.0923,28.0923,23.99,0,0.30877,0,1.90593e+07
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,6.85167e+06,5.78032e+07,28.0937,28.0937,28.0937,23.99,0,0.453502,0,2.80028e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,7.39626e+06,5.84554e+07,28.1037,28.1037,28.1037,23.99,0,0.488114,0,3.02133e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,7.94732e+06,5.91243e+07,28.1104,28.1104,28.1104,23.99,0,0.526163,0,3.26216e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,8.05342e+06,5.92504e+07,28.1154,28.1154,28.1154,23.99,0,0.532538,0,3.30567e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,2.23913e+06,3.20637e+07,28.1133,28.1133,28.1133,23.99,0,0.133083,0,8.25682e+06
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,2.03422e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,2.03422e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.80864e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.80864e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.60561e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.49281e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,2.19746e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,2.19746e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,2.19746e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,2.19746e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,2.19746e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,2.31026e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,0,0,2.42163e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,0,2.51306e+07,28.1124,28.1124,28.1124,28.1124,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,1.54431e+06,5.13991e+07,28.1488,28.1488,28.1488,23.99,0,0.0974011,0,6.09965e+06
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,2.48176e+06,5.25207e+07,28.1159,28.1159,28.1159,23.99,0,0.15739,0,9.75531e+06
10/25/2009 11:00,10,25,0,11,0,10,30,0,4.03591e+06,5.43806e+07,28.0123,28.0123,28.0123,23.99,0,0.256532,0,1.55237e+07
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,5.15035e+06,5.57226e+07,28.0091,28.0091,28.0091,23.99,0,0.330358,0,1.99777e+07
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,5.1558e+06,5.18484e+07,28.004,28.004,28.004,23.99,0,0.332828,0,2.01022e+07
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,7.58625e+06,5.86974e+07,28.0124,28.0124,28.0124,23.99,0,0.505171,0,3.05751e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,8.34861e+06,5.96225e+07,28.0282,28.0282,28.0282,23.99,0,0.557692,0,3.38864e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,9.15689e+06,6.06078e+07,28.0488,28.0488,28.0488,23.99,0,0.61487,0,3.7551e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,9.25594e+06,6.07249e+07,28.0589,28.0589,28.0589,23.99,0,0.620619,0,3.79968e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,3.36041e+06,3.34061e+07,28.0718,28.0718,28.0718,23.99,0,0.204722,0,1.25738e+07
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,2.03422e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,2.03422e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.80864e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.80864e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.60561e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.49281e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,2.19746e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,2.19746e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,2.19746e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,2.19746e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,2.19746e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,2.31026e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,0,0,2.42163e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,0,2.51306e+07,28.0733,28.0733,28.0733,28.0733,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,3.37351e+06,5.35886e+07,27.9991,27.9991,27.9991,23.99,0,0.214277,0,1.28915e+07
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,4.78482e+06,5.52933e+07,27.9435,27.9435,27.9435,23.99,0,0.309466,0,1.84046e+07
10/26/2009 11:00,10,26,1,11,0,10,36,0,6.19997e+06,5.70045e+07,27.9328,27.9328,27.9328,23.99,0,0.405488,0,2.40558e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,7.29696e+06,5.83466e+07,27.9547,27.9547,27.9547,23.99,0,0.485161,0,2.89418e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,6.67915e+06,5.37071e+07,27.9804,27.9804,27.9804,23.99,0,0.44155,0,2.65113e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,8.76385e+06,6.0142e+07,27.9962,27.9962,27.9962,23.99,0,0.591735,0,3.56696e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,9.79233e+06,6.13961e+07,28.0098,28.0098,28.0098,23.99,0,0.664641,0,4.02009e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,1.05873e+07,6.23661e+07,28.0247,28.0247,28.0247,23.99,0,0.721038,0,4.3774e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,1.05492e+07,6.23137e+07,28.0313,28.0313,28.0313,23.99,0,0.716274,0,4.35558e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,4.39307e+06,3.46554e+07,28.0452,28.0452,28.0452,23.99,0,0.274958,0,1.67772e+07
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,2.03422e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,2.03422e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.80864e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.80864e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.60561e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.49281e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,2.19746e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,2.19746e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,2.19746e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,2.19746e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,2.19746e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,2.31026e+07,28.0465,28.0465,28.0465,28.0465,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,170713,2.44083e+07,28.0534,28.0534,28.0534,23.99,0,0.00702455,0,429492
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,312344,2.54924e+07,28.0727,28.0727,28.0727,23.99,0,0.0162833,0,1.00027e+06
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,4.87995e+06,5.54012e+07,27.9862,27.9862,27.9862,23.99,0,0.313585,0,1.88284e+07
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,5.40051e+06,5.60246e+07,27.9837,27.9837,27.9837,23.99,0,0.347024,0,2.08526e+07
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,5.61648e+06,5.62852e+07,27.9978,27.9978,27.9978,23.99,0,0.361548,0,2.18032e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,6.05032e+06,5.68113e+07,28.0208,28.0208,28.0208,23.99,0,0.391504,0,2.37448e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,5.25081e+06,5.19495e+07,28.048,28.048,28.048,23.99,0,0.334603,0,2.04311e+07
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,6.87636e+06,5.78144e+07,28.0595,28.0595,28.0595,23.99,0,0.448811,0,2.74817e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,7.2152e+06,5.82269e+07,28.0707,28.0707,28.0707,23.99,0,0.472752,0,2.90277e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,7.3011e+06,5.83315e+07,28.0848,28.0848,28.0848,23.99,0,0.478875,0,2.95052e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,7.58675e+06,5.86795e+07,28.0945,28.0945,28.0945,23.99,0,0.499061,0,3.0822e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,2.69834e+06,3.26047e+07,28.1015,28.1015,28.1015,23.99,0,0.159735,0,9.88202e+06
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,2.03422e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,2.03422e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.80864e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.80864e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.60561e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.49281e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.38144e+07,28.1032,28.1032,28.1032,28.1032,0,0,0,0
