Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,0,1.84519e+08,4.80366e+08,6.69644e+06,0.0
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,0,1.79522e+08,4.7537e+08,6.69644e+06,0.0
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,0,1.77611e+08,4.73459e+08,6.69644e+06,0.0
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,0,1.65008e+08,4.60856e+08,6.69644e+06,0.0
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,0,1.40032e+08,4.3588e+08,6.69644e+06,0.0
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,1.17268e+08,3.67662e+08,6.69644e+06,0.0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,9.93938e+07,3.27806e+08,6.69644e+06,0.0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,1.00082e+08,3.28494e+08,6.69644e+06,0.0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,4.42343e+07,1.55698e+08,6.69644e+06,0.0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,0,4.68791e+07,6.69644e+06,0.0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,4.90833e+07,1.5219e+08,6.69644e+06,0.0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,0,4.07983e+07,6.69644e+06,0.0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,4.52549e+07,1.42281e+08,6.69644e+06,0.0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,0,4.07983e+07,6.69644e+06,0.0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,4.05938e+07,1.3762e+08,6.69644e+06,0.0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,0,4.07983e+07,6.69644e+06,0.0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,3.73913e+07,1.34417e+08,6.69644e+06,0.0
09/27/2009 07:00,9,27,0,7,0,20,97,0,0,3.23988e+07,1.18425e+08,6.69644e+06,0.0
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,0,4.54533e+07,1.76911e+08,6.69644e+06,0.0
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,0,8.56705e+07,2.70377e+08,6.69644e+06,0.0
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,0,1.32938e+08,4.28786e+08,6.69644e+06,0.0
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,0,1.61152e+08,4.57e+08,6.69644e+06,0.0
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,0,1.75939e+08,4.71787e+08,6.69644e+06,0.0
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,0,1.84504e+08,4.80351e+08,6.69644e+06,0.0
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,0,1.83281e+08,4.79129e+08,6.69644e+06,0.0
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,0,1.81277e+08,4.77124e+08,6.69644e+06,0.0
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,0,1.74443e+08,4.70291e+08,6.69644e+06,0.0
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,0,1.62152e+08,4.58e+08,6.69644e+06,0.0
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,0,1.41294e+08,4.37142e+08,6.69644e+06,0.0
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,1.19696e+08,3.70089e+08,6.69644e+06,0.0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,1.02185e+08,3.30597e+08,6.69644e+06,0.0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,9.71819e+07,3.25594e+08,6.69644e+06,0.0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,4.66777e+07,1.58772e+08,6.69644e+06,0.0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,0,4.68791e+07,6.69644e+06,0.0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,5.08513e+07,1.53958e+08,6.69644e+06,0.0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,0,4.07983e+07,6.69644e+06,0.0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,4.54482e+07,1.42474e+08,6.69644e+06,0.0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,0,4.07983e+07,6.69644e+06,0.0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,4.13981e+07,1.38424e+08,6.69644e+06,0.0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,0,4.07983e+07,6.69644e+06,0.0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,3.7058e+07,1.34084e+08,6.69644e+06,0.0
09/28/2009 07:00,9,28,1,7,0,20,87,0,0,3.09973e+07,1.17023e+08,6.69644e+06,0.0
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,0,5.48365e+07,1.86294e+08,6.69644e+06,0.0
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,0,9.50844e+07,2.79791e+08,6.69644e+06,0.0
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,0,1.40029e+08,4.35877e+08,6.69644e+06,0.0
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,0,1.5451e+08,4.50358e+08,6.69644e+06,0.0
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,0,1.72579e+08,4.68427e+08,6.69644e+06,0.0
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,0,1.81782e+08,4.7763e+08,6.69644e+06,0.0
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,0,1.87714e+08,4.83562e+08,6.69644e+06,0.0
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,0,1.83494e+08,4.79342e+08,6.69644e+06,0.0
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,0,1.76841e+08,4.72689e+08,6.69644e+06,0.0
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,0,1.66727e+08,4.62575e+08,6.69644e+06,0.0
09/28/2009 18:00,9,28,1,18,0,30,46,0,0,1.41332e+08,4.3718e+08,6.69644e+06,0.0
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,1.18489e+08,3.68882e+08,6.69644e+06,0.0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,1.0185e+08,3.30262e+08,6.69644e+06,0.0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,9.8178e+07,3.2659e+08,6.69644e+06,0.0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,4.68711e+07,1.58966e+08,6.69644e+06,0.0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,0,4.68791e+07,6.69644e+06,0.0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,5.36987e+07,1.56805e+08,6.69644e+06,0.0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,0,4.07983e+07,6.69644e+06,0.0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,4.82527e+07,1.45278e+08,6.69644e+06,0.0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,0,4.07983e+07,6.69644e+06,0.0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,4.57934e+07,1.42819e+08,6.69644e+06,0.0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,0,4.07983e+07,6.69644e+06,0.0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,4.14842e+07,1.3851e+08,6.69644e+06,0.0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,0,3.53895e+07,1.21415e+08,6.69644e+06,0.0
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,0,7.28243e+07,2.04282e+08,6.69644e+06,0.0
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,0,1.09125e+08,2.93832e+08,6.69644e+06,0.0
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,0,1.4253e+08,4.38378e+08,6.69644e+06,0.0
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,0,1.71802e+08,4.6765e+08,6.69644e+06,0.0
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,0,1.73061e+08,4.68909e+08,6.69644e+06,0.0
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,0,1.67419e+08,4.63267e+08,6.69644e+06,0.0
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,0,1.60839e+08,4.56687e+08,6.69644e+06,0.0
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,0,1.61064e+08,4.56912e+08,6.69644e+06,0.0
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,0,1.62947e+08,4.58795e+08,6.69644e+06,0.0
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,0,1.49184e+08,4.45032e+08,6.69644e+06,0.0
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,0,1.30737e+08,4.26585e+08,6.69644e+06,0.0
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,1.17253e+08,3.67647e+08,6.69644e+06,0.0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,1.05911e+08,3.34323e+08,6.69644e+06,0.0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.00071e+08,3.28483e+08,6.69644e+06,0.0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,4.68659e+07,1.5833e+08,6.69644e+06,0.0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,0,4.68791e+07,6.69644e+06,0.0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,5.2045e+07,1.55152e+08,6.69644e+06,0.0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,0,3.53029e+07,6.69644e+06,0.0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,4.69941e+07,1.38524e+08,6.69644e+06,0.0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,0,3.53029e+07,6.69644e+06,0.0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,4.36412e+07,1.35172e+08,6.69644e+06,0.0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,0,3.53029e+07,6.69644e+06,0.0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,4.24104e+07,1.33941e+08,6.69644e+06,0.0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,3.47e+07,1.1523e+08,6.69644e+06,0.0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,4.01282e+07,1.44962e+08,6.69644e+06,0.0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,6.03702e+07,2.18453e+08,6.69644e+06,0.0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,9.23054e+07,3.30261e+08,6.69644e+06,0.0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.12745e+08,4.08592e+08,6.69644e+06,0.0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.22046e+08,4.17893e+08,6.69644e+06,0.0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.3223e+08,4.28078e+08,6.69644e+06,0.0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.38609e+08,4.34457e+08,6.69644e+06,0.0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.39435e+08,4.35283e+08,6.69644e+06,0.0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.45004e+08,4.40851e+08,6.69644e+06,0.0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.36982e+08,4.3283e+08,6.69644e+06,0.0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.24005e+08,4.19852e+08,6.69644e+06,0.0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,9.69182e+07,3.2533e+08,6.69644e+06,0.0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,7.53372e+07,2.505e+08,6.69644e+06,0.0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,7.13179e+07,2.46481e+08,6.69644e+06,0.0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,6.1028e+07,1.82942e+08,6.69644e+06,0.0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,2.59615e+07,9.54424e+07,6.69644e+06,0.0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,0,4.13837e+07,6.69644e+06,0.0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,4.95235e+07,1.41054e+08,6.69644e+06,0.0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,0,3.53029e+07,6.69644e+06,0.0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,4.4483e+07,1.36013e+08,6.69644e+06,0.0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,0,3.53029e+07,6.69644e+06,0.0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.68367e+07,7.33679e+07,6.69644e+06,0.0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,0,3.53029e+07,6.69644e+06,0.0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,5.95694e+06,3.7063e+07,6.69644e+06,0.0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,8.2058e+06,4.20467e+07,6.69644e+06,0.0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,5.1009e+07,1.31539e+08,6.69644e+06,0.0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,9.51582e+07,1.99992e+08,6.69644e+06,0.0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.17617e+08,3.02324e+08,6.69644e+06,0.0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.31516e+08,3.16223e+08,6.69644e+06,0.0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.60831e+08,3.98787e+08,6.69644e+06,0.0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.67977e+08,4.05933e+08,6.69644e+06,0.0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.67404e+08,4.0536e+08,6.69644e+06,0.0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.58944e+08,3.969e+08,6.69644e+06,0.0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.43475e+08,3.8143e+08,6.69644e+06,0.0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.14247e+08,2.98954e+08,6.69644e+06,0.0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,9.18495e+07,2.40388e+08,6.69644e+06,0.0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,2.78213e+07,9.73023e+07,6.69644e+06,0.0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,0,4.13837e+07,6.69644e+06,0.0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,5.03494e+07,1.47961e+08,6.69644e+06,0.0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,0,4.13837e+07,6.69644e+06,0.0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,2.13349e+07,8.39468e+07,6.69644e+06,0.0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,0,4.07983e+07,6.69644e+06,0.0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,1.99758e+07,8.20023e+07,6.69644e+06,0.0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,0,4.07983e+07,6.69644e+06,0.0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,1.7947e+07,7.99735e+07,6.69644e+06,0.0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,0,4.07983e+07,6.69644e+06,0.0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,1.28528e+07,7.04654e+07,6.69644e+06,0.0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,0,3.02206e+07,1.16246e+08,6.69644e+06,0.0
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,0,7.37177e+07,2.05176e+08,6.69644e+06,0.0
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,0,9.34047e+07,2.78112e+08,6.69644e+06,0.0
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,0,1.57037e+08,4.52885e+08,6.69644e+06,0.0
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,0,1.77041e+08,4.72889e+08,6.69644e+06,0.0
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,0,1.43283e+08,4.39131e+08,6.69644e+06,0.0
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,0,1.26318e+08,4.22166e+08,6.69644e+06,0.0
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,0,1.56741e+08,4.52589e+08,6.69644e+06,0.0
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,0,1.61707e+08,4.57555e+08,6.69644e+06,0.0
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,0,1.41671e+08,4.37518e+08,6.69644e+06,0.0
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,0,1.27374e+08,4.23221e+08,6.69644e+06,0.0
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,0,1.09049e+08,4.04897e+08,6.69644e+06,0.0
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,9.7626e+07,3.4802e+08,6.69644e+06,0.0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,7.50041e+07,3.03416e+08,6.69644e+06,0.0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,6.97434e+07,2.98156e+08,6.69644e+06,0.0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,2.50965e+07,1.23523e+08,6.69644e+06,0.0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,0,4.68791e+07,6.69644e+06,0.0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,4.13526e+07,1.44459e+08,6.69644e+06,0.0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,0,4.07983e+07,6.69644e+06,0.0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,1.16286e+07,6.92412e+07,6.69644e+06,0.0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,0,4.07983e+07,6.69644e+06,0.0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,4.42541e+06,5.20268e+07,6.69644e+06,0.0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,0,4.07983e+07,6.69644e+06,0.0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,0,4.07983e+07,6.69644e+06,0.0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,0,1.67131e+07,1.02739e+08,6.69644e+06,0.0
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,0,9.49956e+06,1.40957e+08,6.69644e+06,0.0
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,0,2.95556e+07,2.14262e+08,6.69644e+06,0.0
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,0,6.36233e+07,3.59471e+08,6.69644e+06,0.0
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,0,7.79881e+07,3.73836e+08,6.69644e+06,0.0
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,0,9.27025e+07,3.8855e+08,6.69644e+06,0.0
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,0,9.89405e+07,3.94788e+08,6.69644e+06,0.0
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,0,1.01942e+08,3.9779e+08,6.69644e+06,0.0
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,0,9.71817e+07,3.9303e+08,6.69644e+06,0.0
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,0,9.6461e+07,3.92309e+08,6.69644e+06,0.0
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,0,8.85302e+07,3.84378e+08,6.69644e+06,0.0
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,0,7.15996e+07,3.67447e+08,6.69644e+06,0.0
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,4.82257e+07,3.01658e+08,6.69644e+06,0.0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,3.25846e+07,2.67075e+08,6.69644e+06,0.0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,2.74424e+07,2.55854e+08,6.69644e+06,0.0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,3.19652e+06,7.86285e+07,6.69644e+06,0.0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.49913e+07,9.68696e+07,6.69644e+06,0.0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,4.18221e+06,5.78644e+07,6.69644e+06,0.0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,0,4.07983e+07,6.69644e+06,0.0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,3.27204e+06,5.08734e+07,6.69644e+06,0.0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,0,4.07983e+07,6.69644e+06,0.0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,0,4.07983e+07,6.69644e+06,0.0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,0,4.07983e+07,6.69644e+06,0.0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,0,4.07983e+07,6.69644e+06,0.0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,0,5.11373e+06,9.11396e+07,6.69644e+06,0.0
10/04/2009 08:00,10,4,0,8,0,15,67,0,2.96296e+06,2.65116e+06,1.34109e+08,9.65939e+06,2962960.0
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,102499,1.43083e+07,2.01041e+08,6.79894e+06,102499.0
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,0,5.13404e+07,3.47188e+08,6.69644e+06,0.0
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,0,7.14256e+07,3.67273e+08,6.69644e+06,0.0
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,0,8.97603e+07,3.85608e+08,6.69644e+06,0.0
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,0,9.63372e+07,3.92185e+08,6.69644e+06,0.0
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,0,9.96764e+07,3.95524e+08,6.69644e+06,0.0
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,0,1.03574e+08,3.99421e+08,6.69644e+06,0.0
10/04/2009 16:00,10,4,0,16,0,25,32,0,0,9.9285e+07,3.95133e+08,6.69644e+06,0.0
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,0,8.98541e+07,3.85702e+08,6.69644e+06,0.0
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,0,7.05201e+07,3.66368e+08,6.69644e+06,0.0
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,4.49981e+07,2.95392e+08,6.69644e+06,0.0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,2.62402e+07,2.6073e+08,6.69644e+06,0.0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,2.1698e+07,2.5011e+08,6.69644e+06,0.0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,2.62817e+06,7.74932e+07,6.69644e+06,0.0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,0,4.68791e+07,6.69644e+06,0.0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,4.17492e+06,5.78571e+07,6.69644e+06,0.0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,0,4.07983e+07,6.69644e+06,0.0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,0,4.07983e+07,6.69644e+06,0.0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,3.08628e+06,5.06877e+07,6.69644e+06,0.0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,0,4.07983e+07,6.69644e+06,0.0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,0,4.07983e+07,6.69644e+06,0.0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,0,4.07983e+07,6.69644e+06,0.0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,0,5.59218e+06,9.1618e+07,6.69644e+06,0.0
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,2.50295e+06,3.7636e+06,1.35222e+08,9.19939e+06,2502950.0
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,0,2.11234e+07,2.0583e+08,6.69644e+06,0.0
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,0,6.19113e+07,3.57759e+08,6.69644e+06,0.0
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,0,8.85287e+07,3.84377e+08,6.69644e+06,0.0
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,0,1.06968e+08,4.02816e+08,6.69644e+06,0.0
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,0,1.13942e+08,4.09789e+08,6.69644e+06,0.0
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,0,1.20598e+08,4.16446e+08,6.69644e+06,0.0
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,0,1.20939e+08,4.16787e+08,6.69644e+06,0.0
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,0,1.16554e+08,4.12402e+08,6.69644e+06,0.0
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,0,1.08819e+08,4.04667e+08,6.69644e+06,0.0
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,0,9.07941e+07,3.86642e+08,6.69644e+06,0.0
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,7.55619e+07,3.25955e+08,6.69644e+06,0.0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,5.88684e+07,2.8728e+08,6.69644e+06,0.0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,5.65289e+07,2.84941e+08,6.69644e+06,0.0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.73361e+07,1.09756e+08,6.69644e+06,0.0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,0,4.68791e+07,6.69644e+06,0.0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,8.44172e+06,6.65378e+07,6.69644e+06,0.0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,0,4.07983e+07,6.69644e+06,0.0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,4.95776e+06,5.25592e+07,6.69644e+06,0.0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,0,4.07983e+07,6.69644e+06,0.0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,4.3662e+06,5.19676e+07,6.69644e+06,0.0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,0,4.07983e+07,6.69644e+06,0.0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,0,4.07983e+07,6.69644e+06,0.0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,0,1.35935e+07,9.96194e+07,6.69644e+06,0.0
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,0,7.72728e+06,1.39185e+08,6.69644e+06,0.0
10/06/2009 09:00,10,6,2,9,0,20,66,0,0,2.70808e+07,2.11788e+08,6.69644e+06,0.0
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,0,5.79762e+07,3.53824e+08,6.69644e+06,0.0
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,0,9.23744e+07,3.88222e+08,6.69644e+06,0.0
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,0,1.07335e+08,4.03183e+08,6.69644e+06,0.0
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,0,1.18348e+08,4.14196e+08,6.69644e+06,0.0
