Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.65678e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.65678e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.65678e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.76815e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.76815e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.43097e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.43097e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.43097e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.43097e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.43097e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.43097e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.43097e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.43097e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.43097e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.76815e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.76815e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.76815e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.76815e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.76815e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.76815e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.76815e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,2.1551e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,2.1551e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,2.1551e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,2.1551e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,2.1551e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,2.40321e+07,21.8949,21.8949,21.8949,21.8949,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,7.12654e+06,0,3.39473e+07,16.109,16.109,18.1109,16.109,0.577832,0,1.48422e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,5.16279e+06,0,4.08737e+07,15.967,15.967,18.1109,15.967,0.391961,0,1.26582e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,1.18035e+06,0,6.47216e+07,15.967,15.967,18.1109,15.967,0.0741055,0,2.39321e+06,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,0,0,6.33261e+07,15.967,15.967,15.967,15.967,0,0,0,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,0,0,6.33261e+07,15.967,15.967,15.967,15.967,0,0,0,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,0,0,6.33261e+07,15.967,15.967,15.967,15.967,0,0,0,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,0,0,5.73672e+07,15.967,15.967,15.967,15.967,0,0,0,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,270440,6.36509e+07,16.7756,16.7756,17.5749,16.7756,0.0188073,0,323850,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,463306,6.38872e+07,18.8077,18.8077,18.8077,18.1109,0,0.0338353,0,423609
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,1.25015e+06,6.48411e+07,20.8985,20.8985,20.8985,18.1109,0,0.0919324,0,3.93293e+06
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,1.78503e+06,6.55009e+07,21.868,21.868,21.868,18.1109,0,0.135617,0,7.66789e+06
11/20/2009 18:00,11,20,5,18,0,1.7,59,0,0,4.40022e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,0,0,2.95908e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.95908e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,2.46286e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,2.46286e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,2.01626e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.76815e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,2.1551e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.1551e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.1551e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.1551e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.1551e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.40321e+07,21.9848,21.9848,21.9848,21.9848,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,2.49897e+06,0,2.81699e+07,17.1467,17.1467,18.3073,16.9504,0.0986567,0.0823245,2.44998e+06,973541
11/21/2009 08:00,11,21,6,8,0,-2.2,75,1.54645e+06,0,3.64192e+07,16.0245,16.0245,18.1109,16.0245,0.102938,0,3.23513e+06,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,0,0,6.33261e+07,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/21/2009 10:00,11,21,6,10,0,0,69,0,0,6.33261e+07,15.9825,15.9825,15.9825,15.9825,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,159472,6.35128e+07,16.386,16.386,17.4015,16.386,0.00955987,0,219005,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,586243,6.40363e+07,18.7982,18.7982,18.9232,17.3154,0.0302734,0.013111,55959,585300
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,122880,5.75036e+07,20.3766,20.3766,20.3766,18.1109,0,0.00473245,0,162666
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,1.28369e+06,6.49056e+07,21.6025,21.6025,21.6025,18.1109,0,0.103502,0,5.43139e+06
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,1.54972e+06,6.52395e+07,22.2367,22.2367,22.2367,18.1109,0,0.127248,0,7.90041e+06
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,1.67942e+06,6.5403e+07,22.2597,22.2597,22.2597,18.1109,0,0.139062,0,8.6819e+06
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,1.68682e+06,6.5413e+07,22.2079,22.2079,22.2079,18.1109,0,0.139974,0,8.6298e+06
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,162667,4.41879e+07,22.187,22.187,22.187,18.1109,0,0.00807519,0,495310
11/21/2009 19:00,11,21,6,19,0,6.7,76,0,0,2.95908e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.95908e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,2.46286e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,2.46286e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,2.01626e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.76815e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.1551e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.1551e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.1551e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.1551e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.1551e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.40321e+07,22.1835,22.1835,22.1835,22.1835,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,1.30575e+06,0,2.66968e+07,18.3397,18.3397,18.6661,17.7845,0.0347913,0.0497063,341620,1.24624e+06
11/22/2009 08:00,11,22,0,8,0,4.4,86,159676,0,3.47458e+07,16.9261,16.9261,18.1109,16.9261,0.00418603,0,74694.8,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,430880,6.38513e+07,17.9746,17.9746,18.0224,17.5722,0.0197664,0.0132706,71188.7,214838
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,590833,6.40432e+07,20.2265,20.2265,20.2265,18.1109,0,0.0442002,0,1.60864e+06
11/22/2009 11:00,11,22,0,11,0,5,82,0,1.05232e+06,6.46172e+07,21.7417,21.7417,21.7417,18.1109,0,0.0835426,0,4.57963e+06
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,1.37207e+06,6.50175e+07,22.1483,22.1483,22.1483,18.1109,0,0.111728,0,6.78712e+06
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,923387,5.84978e+07,22.1731,22.1731,22.1731,18.1109,0,0.0724783,0,4.43076e+06
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,1.80272e+06,6.55483e+07,22.1281,22.1281,22.1281,18.1109,0,0.146594,0,8.85801e+06
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,2.00903e+06,6.57986e+07,22.0753,22.0753,22.0753,18.1109,0,0.1619,0,9.65886e+06
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,2.48545e+06,6.63801e+07,22.0422,22.0422,22.0422,18.1109,0,0.198206,0,1.17259e+07
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,2.8354e+06,6.68024e+07,22.0285,22.0285,22.0285,18.1109,0,0.223237,0,1.31609e+07
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,610364,4.47435e+07,22.0161,22.0161,22.0161,18.1109,0,0.0458391,0,2.69387e+06
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,2.95908e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.95908e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,2.46286e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,2.46286e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,2.01626e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.76815e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.1551e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.1551e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.1551e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.1551e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.1551e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.40321e+07,22.0084,22.0084,22.0084,22.0084,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,1.66472e+06,0,2.71389e+07,17.8051,17.8051,18.5124,17.4036,0.0517161,0.0614223,915811,1.1137e+06
11/23/2009 08:00,11,23,1,8,0,2.8,67,281657,0,3.488e+07,16.4497,16.4497,18.1109,16.4497,0.00840321,0,210258,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,523700,6.39633e+07,17.8706,17.8706,18.1672,17.4737,0.0226651,0.0170594,181364,265878
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,712322,6.41945e+07,20.4863,20.4863,20.4863,18.1109,0,0.0546118,0,2.07448e+06
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,1.01107e+06,6.45667e+07,21.7026,21.7026,21.7026,18.1109,0,0.080317,0,4.34127e+06
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,1.23695e+06,6.48493e+07,22.0067,22.0067,22.0067,18.1109,0,0.100164,0,5.87229e+06
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,866114,5.84269e+07,22.0505,22.0505,22.0505,18.1109,0,0.0677309,0,4.01547e+06
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,1.41634e+06,6.50745e+07,22.0462,22.0462,22.0462,18.1109,0,0.116178,0,6.88013e+06
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,1.50301e+06,6.51835e+07,22.0326,22.0326,22.0326,18.1109,0,0.124001,0,7.31807e+06
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,1.55018e+06,6.5243e+07,22.0172,22.0172,22.0172,18.1109,0,0.128303,0,7.5422e+06
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,1.60034e+06,6.53062e+07,22.002,22.002,22.002,18.1109,0,0.13289,0,7.78153e+06
11/23/2009 18:00,11,23,1,18,0,0,92,0,427347,4.45161e+07,21.9943,21.9943,21.9943,18.1109,0,0.0303104,0,1.77132e+06
11/23/2009 19:00,11,23,1,19,0,0.6,92,0,0,2.95908e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.95908e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,2.46286e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,2.46286e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,2.01626e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.76815e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.1551e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.1551e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.1551e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.1551e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.1551e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.40321e+07,21.9918,21.9918,21.9918,21.9918,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,3.9141e+06,0,2.99315e+07,16.4523,16.4523,18.1137,16.4495,0.183657,0.11673,5.64018e+06,29422.9
11/24/2009 08:00,11,24,2,8,0,-3.3,75,1.60981e+06,0,3.6497e+07,15.9701,15.9701,18.1109,15.9701,0.107912,0,3.47989e+06,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,299128,6.36876e+07,16.8518,16.8518,17.2536,16.8518,0.0218258,0,300411,0
11/24/2009 10:00,11,24,2,10,0,0,64,0,373319,6.3777e+07,19.0335,19.0335,19.0335,18.1457,0,0.0271631,0,436291
11/24/2009 11:00,11,24,2,11,0,0,67,0,1.32536e+06,6.49425e+07,21.0323,21.0323,21.0323,18.1109,0,0.101459,0,4.59609e+06
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,2.36207e+06,6.62395e+07,21.8097,21.8097,21.8097,18.1109,0,0.191757,0,1.0673e+07
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,2.2788e+06,6.01787e+07,21.8267,21.8267,21.8267,18.1109,0,0.184987,0,1.03442e+07
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,3.4925e+06,6.76648e+07,21.8449,21.8449,21.8449,18.1109,0,0.294086,0,1.65254e+07
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,3.82532e+06,6.80761e+07,21.8595,21.8595,21.8595,18.1109,0,0.321322,0,1.81266e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,4.06984e+06,6.83713e+07,21.8676,21.8676,21.8676,18.1109,0,0.338725,0,1.91497e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,4.08037e+06,6.83691e+07,21.8826,21.8826,21.8826,18.1109,0,0.334338,0,1.89767e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,716332,4.48755e+07,21.9249,21.9249,21.9249,18.1109,0,0.0549423,0,3.15345e+06
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,2.95908e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.95908e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,2.46286e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,2.46286e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,2.01626e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.65678e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.43097e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.76815e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.1551e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.1551e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.1551e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.1551e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.1551e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.40321e+07,21.9513,21.9513,21.9513,21.9513,0,0,0,0
