Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 07:00,1,9,5,7,0,-6,54,1.14245e+07,0,3.49838e+07,20.0958,20.0958,22.79,20.0958,0.690668,0,2.58891e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.37787e+06,0,3.74059e+07,20.0131,20.0131,22.79,20.0131,0.673726,0,2.81595e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.7881e+06,0,5.08533e+07,20.0357,20.0357,22.79,20.0357,0.184676,0,7.65695e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.52233e+06,0,4.84627e+07,20.0497,20.0497,22.79,20.0497,0.0994074,0,4.10022e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.0553e+06,0,4.77027e+07,20.0588,20.0588,22.79,20.0588,0.0660872,0,2.71674e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,648075,0,4.851e+07,20.0654,20.0654,22.79,20.0654,0.0376373,0,1.54347e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,896007,0,4.43688e+07,20.0704,20.0704,22.79,20.0704,0.0519074,0,2.12478e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,165253,462058,4.78224e+07,21.7645,21.7645,22.79,21.7645,0.0347927,0,445398,0
01/09/2009 15:00,1,9,5,15,0,9,21,0,616551,4.8e+07,24.651,24.651,24.651,22.79,0,0.0373749,0,1.05104e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,398756,4.79139e+07,25.8262,25.8262,25.8262,22.79,0,0.0227204,0,1.03835e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.97666e+07,26.0577,26.0577,26.0577,26.0577,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,236708,0,3.73067e+07,25.146,25.146,25.146,23.6069,0,0.0136804,0,447303
01/09/2009 19:00,1,9,5,19,0,1.1,37,959245,0,2.65382e+07,22.0719,22.0719,22.9566,21.9053,0.0430486,0.0148905,830866,111953
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.5382e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.12251e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.12251e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.74839e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.54055e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.80354e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.80354e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.80354e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.80354e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.80354e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.01138e+07,20.7505,20.7505,20.7505,20.7505,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.41705e+06,0,2.5418e+07,20.0716,20.0716,22.79,20.0716,0.22846,0,9.17675e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.33471e+06,0,2.85936e+07,20.061,20.061,22.79,20.061,0.14908,0,6.12352e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.74398e+07,20.0635,20.0635,20.0635,20.0635,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.60961e+07,20.0635,20.0635,20.0635,20.0635,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,686536,4.72495e+07,22.8855,22.8855,23.7854,21.5946,0.0313421,0.0106409,435216,414684
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.30516e+06,4.93209e+07,26.0861,26.0861,26.0861,22.79,0,0.0847756,0,4.21054e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.44628e+06,4.50581e+07,26.6811,26.6811,26.6811,22.79,0,0.0949485,0,5.55852e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.61657e+06,4.90515e+07,26.6933,26.6933,26.6933,22.79,0,0.107264,0,6.2994e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.64614e+06,4.92685e+07,26.6876,26.6876,26.6876,22.79,0,0.109415,0,6.41629e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.77633e+06,4.95871e+07,26.8178,26.8178,26.8178,22.79,0,0.111438,0,6.75527e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.72598e+06,5.21708e+07,27.021,27.021,27.021,22.79,0,0.104876,0,6.67588e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.70236e+07,27.0675,27.0675,27.0675,27.0675,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,30966.4,0,2.54143e+07,27.0493,27.0493,27.0493,24.9288,0,0.000408597,0,26029.6
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.5382e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.12251e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.12251e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.74839e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.54055e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.80354e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.80354e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.80354e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.80354e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.80354e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.01138e+07,26.9808,26.9808,26.9808,26.9808,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.71423e+06,0,2.33118e+07,21.4528,21.4528,22.6733,21.3095,0.0543538,0.0548039,1.65564e+06,590977
01/11/2009 08:00,1,11,0,8,0,3,49,988302,0,2.69406e+07,20.1875,20.1875,22.79,20.1875,0.0585041,0,2.2917e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.74398e+07,20.0999,20.0999,20.0999,20.0999,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.77675e+07,20.0999,20.0999,20.0999,20.0999,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,161201,4.71201e+07,20.6465,20.6465,21.8933,20.6465,0.00818138,0,238105,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.77675e+07,21.5543,21.5543,21.5543,21.5543,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.30349e+07,21.5543,21.5543,21.5543,21.5543,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.02482e+06,4.86637e+07,24.0432,24.0432,24.0681,21.509,0.0381765,0.0212987,14145.2,1.62404e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.7195e+06,4.98414e+07,26.9919,26.9919,26.9919,22.79,0,0.105815,0,6.68963e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.8522e+06,5.16765e+07,27.2612,27.2612,27.2612,22.79,0,0.114994,0,7.73604e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.63083e+06,5.39145e+07,27.2589,27.2589,27.2589,22.79,0,0.100546,0,6.76067e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.70236e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.5382e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.5382e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.12251e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.12251e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.74839e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.54055e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.80354e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.80354e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.80354e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.80354e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.80354e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.01138e+07,27.2492,27.2492,27.2492,27.2492,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.26934e+06,0,2.27545e+07,22.1558,22.1558,23.1173,21.8286,0.0262519,0.0499047,645090,737132
01/12/2009 08:00,1,12,1,8,0,-1,46,817984,0,2.67179e+07,20.4459,20.4459,22.79,20.4459,0.0431833,0,1.52354e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.99469e+07,20.2325,20.2325,20.2325,20.2325,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.1946e+07,20.2325,20.2325,20.2325,20.2325,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.97666e+07,20.2325,20.2325,20.2325,20.2325,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.97666e+07,20.2325,20.2325,20.2325,20.2325,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.36175e+07,20.2325,20.2325,20.2325,20.2325,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.25508e+06,4.79325e+07,23.7874,23.7874,24.6415,20.606,0.038828,0.0371229,243625,2.00463e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.88724e+06,4.8375e+07,27.0267,27.0267,27.0267,22.79,0,0.117194,0,7.48661e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.30514e+06,5.03531e+07,27.28,27.28,27.28,22.79,0,0.0786218,0,5.31145e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.35596e+06,5.19081e+07,27.3285,27.3285,27.3285,22.79,0,0.0824702,0,5.63161e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.70236e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.5382e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.5382e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.12251e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.12251e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.74839e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.54055e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.80354e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.80354e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.80354e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.80354e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.80354e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.01138e+07,27.3157,27.3157,27.3157,27.3157,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.64117e+06,0,2.44596e+07,20.7853,20.7853,22.79,20.7853,0.17497,0,3.7648e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,1.99828e+06,0,2.81761e+07,20.0359,20.0359,22.79,20.0359,0.12554,0,5.20403e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.74398e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.1946e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.11103e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.77675e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.36175e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.64238e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.69318e+07,20.0306,20.0306,20.0306,20.0306,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,656377,4.73813e+07,22.7838,22.7838,24.9933,21.5548,0.0223091,0.0136493,728150,347901
01/13/2009 17:00,1,13,2,17,0,1,56,0,900193,5.05227e+07,26.5111,26.5111,26.5111,22.79,0,0.0545311,0,3.05459e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.70236e+07,27.2325,27.2325,27.2325,27.2325,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,116009,0,2.55146e+07,26.8993,26.8993,26.8993,25.0113,0,0.00485724,0,288281
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.5382e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.12251e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.12251e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.74839e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.20337e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.11324e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.1198e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.15978e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.12635e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.1801e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.10308e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.08637e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.11324e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.15323e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.42918e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.20337e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.11324e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.08637e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.11324e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.11324e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.11324e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.09292e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.08637e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.11324e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.15323e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.54055e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.80354e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.80354e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.80354e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.80354e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.80354e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.01138e+07,26.2607,26.2607,26.2607,26.2607,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.94732e+06,0,3.1034e+07,20.1368,20.1368,22.79,20.1368,0.550772,0,2.00881e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.54673e+06,0,3.3832e+07,20.0248,20.0248,22.79,20.0248,0.453609,0,1.88793e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.24215e+06,0,4.89507e+07,20.043,20.043,22.79,20.043,0.0794434,0,3.28516e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,456816,0,4.66358e+07,20.055,20.055,22.79,20.055,0.0244976,0,1.00846e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,72429.4,0,4.56655e+07,20.0586,20.0586,22.79,20.0586,0.00148254,0,60949.3,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.80952e+07,20.0589,20.0589,20.0589,20.0589,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,54970.7,0,4.5165e+07,20.059,20.059,21.4245,20.059,0.00201682,0,82903.9,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,474854,4.64856e+07,21.8031,21.8031,22.6548,21.4921,0.0229541,0.00570454,384619,80052.5
01/16/2009 15:00,1,16,5,15,0,13,13,0,588573,4.76384e+07,24.7659,24.7659,24.7659,22.79,0,0.0355823,0,1.10538e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,458588,4.71514e+07,25.8801,25.8801,25.8801,22.79,0,0.0267505,0,1.2488e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.1946e+07,26.1174,26.1174,26.1174,26.1174,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.70236e+07,26.1174,26.1174,26.1174,26.1174,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,187381,0,2.56009e+07,25.4625,25.4625,25.4625,22.79,0,0.00930458,0,356769
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.5382e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.12251e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.12251e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.74839e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.54055e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.80354e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.80354e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.80354e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.80354e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.80354e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.01138e+07,24.6293,24.6293,24.6293,24.6293,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.56646e+06,0,2.56132e+07,20.3542,20.3542,22.79,20.3542,0.242553,0,7.89981e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.64051e+06,0,2.8975e+07,20.0297,20.0297,22.79,20.0297,0.17183,0,7.13895e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.74398e+07,20.0294,20.0294,20.0294,20.0294,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.69318e+07,20.0294,20.0294,20.0294,20.0294,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,130966,4.74111e+07,20.4372,20.4372,21.8698,20.4372,0.00624089,0,205602,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,732772,4.86171e+07,23.616,23.616,24.6146,21.5643,0.0301115,0.015065,407311,697694
01/17/2009 13:00,1,17,6,13,0,3,24,0,926437,4.4417e+07,26.0351,26.0351,26.0351,22.79,0,0.058404,0,2.85494e+06
01/17/2009 14:00,1,17,6,14,0,3,18,0,1.41814e+06,4.88068e+07,26.4948,26.4948,26.4948,22.79,0,0.0933084,0,5.20096e+06
