Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,1.0676e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,1.08032e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,1.0994e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,1.08668e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.10004e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.13247e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.16491e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.18112e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.5183e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.5183e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.5183e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.5183e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.5183e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.5183e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.5183e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.78129e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.78129e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.78129e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.78129e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.78129e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,1.98296e+07,19.4924,19.4924,19.4924,19.4924,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.60985e+07,0,4.13407e+07,19.4557,19.4557,20.5196,19.4557,2.25112,0,3.60861e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.16896e+07,0,4.09191e+07,19.4683,19.4683,20.5196,19.4683,2.16934,0,3.43306e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,6.41598e+06,0,5.66482e+07,19.4748,19.4748,20.5196,19.4748,1.12428,0,1.7683e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,3.7301e+06,0,5.09151e+07,19.4785,19.4785,20.5196,19.4785,0.635162,0,9.95404e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,2.56859e+06,0,4.91905e+07,19.4811,19.4811,20.5196,19.4811,0.431902,0,6.75219e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,2.34159e+06,0,4.98369e+07,19.4817,19.4817,20.5196,19.4817,0.389673,0,6.08804e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,2.36562e+06,0,4.46922e+07,19.4835,19.4835,20.5196,19.4835,0.393332,0,6.13473e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,1.10619e+06,0,4.69065e+07,19.4824,19.4824,20.5196,19.4824,0.169046,0,2.63925e+06,0
12/04/2009 15:00,12,4,5,15,0,1,11,632845,0,4.5972e+07,19.4805,19.4805,20.5196,19.4805,0.0944706,0,1.47769e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,334260,0,4.71952e+07,19.479,19.479,20.5196,19.479,0.0425412,0,666393,0
12/04/2009 17:00,12,4,5,17,0,-1,12,203139,0,5.1088e+07,19.4774,19.4774,20.5196,19.4774,0.02667,0,418412,0
12/04/2009 18:00,12,4,5,18,0,-2,14,1.65517e+06,0,3.84379e+07,19.4769,19.4769,20.5196,19.4769,0.267066,0,4.19194e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,3.06628e+06,0,2.89096e+07,19.4759,19.4759,20.5196,19.4759,0.511676,0,8.03952e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.48629e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.08296e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.08296e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.71997e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.5183e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.78129e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.78129e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.78129e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.78129e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.78129e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.98296e+07,19.475,19.475,19.475,19.475,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.06279e+07,0,3.47099e+07,19.4658,19.4658,20.5196,19.4658,1.64289,0,2.61143e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,6.31516e+06,0,3.3636e+07,19.4868,19.4868,20.5196,19.4868,1.09148,0,1.69695e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,2.54779e+06,0,5.33574e+07,19.4919,19.4919,20.5196,19.4919,0.410966,0,6.35815e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,1.13434e+06,0,4.93722e+07,19.4946,19.4946,20.5196,19.4946,0.171631,0,2.64826e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,488345,0,5.01331e+07,19.4984,19.4984,20.5196,19.4984,0.0597292,0,918208,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,4.70974e+07,19.5007,19.5007,19.5007,19.5007,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,368877,0,4.28926e+07,19.5019,19.5019,20.5196,19.5019,0.0394444,0,604255,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,4.59686e+07,19.5029,19.5029,19.5029,19.5029,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,4.79083e+07,19.5029,19.5029,19.5029,19.5029,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,5.00229e+07,19.5029,19.5029,19.5029,19.5029,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,5.08338e+07,19.5029,19.5029,19.5029,19.5029,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,160282,0,3.6458e+07,19.5028,19.5028,20.1807,19.5028,0.0145373,0,222535,0
12/05/2009 19:00,12,5,6,19,0,7,40,953721,0,2.60766e+07,19.4997,19.4997,20.5196,19.4997,0.135651,0,2.08369e+06,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.48629e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.08296e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.08296e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.71997e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.5183e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.78129e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.78129e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.78129e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.78129e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.78129e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.98296e+07,19.4968,19.4968,19.4968,19.4968,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,4.48406e+06,0,2.69121e+07,19.4677,19.4677,20.5196,19.4677,0.777342,0,1.23113e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,3.72986e+06,0,3.01637e+07,19.4816,19.4816,20.5196,19.4816,0.627642,0,9.80686e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,369147,0,5.12761e+07,19.4838,19.4838,20.5196,19.4838,0.038006,0,592597,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,4.9705e+07,19.4852,19.4852,19.4852,19.4852,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,4.79083e+07,19.4852,19.4852,19.4852,19.4852,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,4.75904e+07,19.4852,19.4852,19.4852,19.4852,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,4.31687e+07,19.4852,19.4852,19.4852,19.4852,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,0,4.84012e+07,19.4852,19.4852,19.4852,19.4852,0,0,0,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,0,4.92121e+07,19.4852,19.4852,19.4852,19.4852,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,3,63,0,0,5.08338e+07,19.4852,19.4852,19.4852,19.4852,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,2,44,0,0,5.08338e+07,19.4852,19.4852,19.4852,19.4852,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,0,60,107703,0,3.63937e+07,19.4852,19.4852,20.1748,19.4852,0.00848569,0,132134,0
12/06/2009 19:00,12,6,0,19,0,1,40,1.26899e+06,0,2.64892e+07,19.4847,19.4847,20.5196,19.4847,0.187136,0,2.91593e+06,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.48629e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.08296e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.08296e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.71997e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.5183e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.78129e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.78129e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.78129e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.78129e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.78129e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,1.98296e+07,19.483,19.483,19.483,19.483,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,6.55357e+06,0,2.97712e+07,19.46,19.46,20.5196,19.46,1.19151,0,1.90457e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,4.29557e+06,0,3.07868e+07,19.4754,19.4754,20.5196,19.4754,0.735958,0,1.15681e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,679311,0,4.76515e+07,19.4796,19.4796,20.5196,19.4796,0.100757,0,1.57744e+06,0
12/07/2009 10:00,12,7,1,10,0,3,26,108864,0,4.56051e+07,19.4829,19.4829,20.5196,19.4829,0.010728,0,167419,0
12/07/2009 11:00,12,7,1,11,0,4,20,0,0,4.57937e+07,19.4838,19.4838,19.4838,19.4838,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,4.61116e+07,19.4838,19.4838,19.4838,19.4838,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,0,4.21369e+07,19.4838,19.4838,19.4838,19.4838,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,7,16,0,536054,4.61709e+07,20.4517,20.4517,20.6951,20.1255,0.0699303,0.0144593,263834,212989
12/07/2009 15:00,12,7,1,15,0,7,16,0,537635,4.66658e+07,21.5441,21.5441,21.5441,20.5196,0,0.084621,0,1.31868e+06
12/07/2009 16:00,12,7,1,16,0,6,19,0,309969,4.76666e+07,21.8834,21.8834,21.8834,20.5196,0,0.0446634,0,917400
12/07/2009 17:00,12,7,1,17,0,4,24,0,0,5.08338e+07,21.9505,21.9505,21.9505,21.9505,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,0,3.62698e+07,21.9505,21.9505,21.9505,21.9505,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,-2,38,525645,0,2.55258e+07,21.2203,21.2203,21.2203,20.5196,0,0.0714655,0,643684
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.48629e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.08296e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.08296e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.71997e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.5183e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.78129e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.78129e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.78129e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.78129e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.78129e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.98296e+07,20.4972,20.4972,20.4972,20.4972,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,4.40857e+06,0,2.68272e+07,19.5251,19.5251,20.5196,19.5251,0.77171,0,1.09028e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,2.83025e+06,0,2.89501e+07,19.4887,19.4887,20.5196,19.4887,0.462635,0,7.1797e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,5.00229e+07,19.4887,19.4887,19.4887,19.4887,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,4.64615e+07,19.4887,19.4887,19.4887,19.4887,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,0,4.70974e+07,19.4887,19.4887,19.4887,19.4887,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,0,4.70974e+07,19.4887,19.4887,19.4887,19.4887,0,0,0,0
12/08/2009 13:00,12,8,2,13,0,16,24,0,0,4.30132e+07,19.4887,19.4887,19.4887,19.4887,0,0,0,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,0,4.67795e+07,19.4887,19.4887,19.4887,19.4887,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,19,22,0,0,4.70974e+07,19.4887,19.4887,19.4887,19.4887,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,484831,4.78908e+07,20.2111,20.2111,20.7651,19.9098,0.0582013,0.012138,480611,165107
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,807620,5.18863e+07,21.8652,21.8652,21.8652,20.5196,0,0.128488,0,2.60189e+06
12/08/2009 18:00,12,8,2,18,0,13,29,0,0,3.62698e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.48629e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.48629e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.08296e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.08296e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.71997e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,1.18112e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,1.12611e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,1.13247e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,1.11625e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,1.11625e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,1.11625e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,1.12261e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,1.11276e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,1.16491e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,1.18112e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,1.40693e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,1.18112e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,1.11625e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,1.10004e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,1.07396e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,1.10004e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,1.09368e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,1.08382e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,1.09018e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,1.1099e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,1.18112e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.5183e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.78129e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.78129e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.78129e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.78129e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.78129e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.98296e+07,22.2712,22.2712,22.2712,22.2712,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,4.33718e+06,0,2.66912e+07,19.6276,19.6276,20.5196,19.6276,0.738308,0,8.12531e+06,0
12/11/2009 08:00,12,11,5,8,0,7,40,3.01008e+06,0,2.91657e+07,19.494,19.494,20.5196,19.494,0.481899,0,7.43966e+06,0
12/11/2009 09:00,12,11,5,9,0,11,33,0,0,4.64615e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 10:00,12,11,5,10,0,13,29,0,0,4.67795e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,13,27,0,0,4.59686e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 12:00,12,11,5,12,0,14,23,0,0,4.82263e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 13:00,12,11,5,13,0,13,25,0,0,4.27306e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 14:00,12,11,5,14,0,10,42,0,0,4.62866e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,0,4.67795e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,4.92121e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,5.08338e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,0,0,3.62698e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,5,55,0,0,2.48629e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,2.48629e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,2.08296e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,2.08296e+07,19.4941,19.4941,19.4941,19.4941,0,0,0,0
