Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.16337e+07,10.5033,10.5033,10.5033,10.5033,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.16337e+07,10.5033,10.5033,10.5033,10.5033,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,1.19339e+07,10.5033,10.5033,10.5033,10.5033,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,1.1685e+07,0,2.67621e+07,10.4042,10.4042,15.0473,10.4042,0.390505,0,2.73678e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,8.5608e+06,0,2.13483e+07,10.4506,10.4506,15.0473,10.4506,0.379175,0,2.62933e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,2.56506e+06,0,2.24155e+07,10.4951,10.4951,15.0473,10.4951,0.107239,0,7.36458e+06,0
11/24/2009 10:00,11,24,2,10,0,0,66,1.83821e+06,0,2.13739e+07,10.5199,10.5199,15.0473,10.5199,0.0753433,0,5.14571e+06,0
11/24/2009 11:00,11,24,2,11,0,3,45,1.59237e+06,0,2.11549e+07,10.5613,10.5613,15.0473,10.5613,0.062289,0,4.21501e+06,0
11/24/2009 12:00,11,24,2,12,0,4,42,1.40955e+06,0,2.10242e+07,10.5838,10.5838,15.0473,10.5838,0.0540346,0,3.63826e+06,0
11/24/2009 13:00,11,24,2,13,0,5,33,1.39796e+06,0,1.94947e+07,10.5975,10.5975,15.0473,10.5975,0.0534487,0,3.58775e+06,0
11/24/2009 14:00,11,24,2,14,0,6,30,782785,0,2.03114e+07,10.6017,10.6017,15.0473,10.6017,0.0278782,0,1.86952e+06,0
11/24/2009 15:00,11,24,2,15,0,6,28,515468,0,1.99472e+07,10.5942,10.5942,15.0473,10.5942,0.0184805,0,1.24141e+06,0
11/24/2009 16:00,11,24,2,16,0,6,30,443044,0,2.02211e+07,10.5877,10.5877,15.0473,10.5877,0.015494,0,1.04231e+06,0
11/24/2009 17:00,11,24,2,17,0,5,33,458861,0,2.04819e+07,10.5815,10.5815,15.0473,10.5815,0.0161481,0,1.08783e+06,0
11/24/2009 18:00,11,24,2,18,0,5,33,1.92617e+06,0,1.76558e+07,10.6045,10.6045,15.0473,10.6045,0.0756686,0,5.07113e+06,0
11/24/2009 19:00,11,24,2,19,0,3,41,3.15096e+06,0,1.42575e+07,10.5779,10.5779,15.0473,10.5779,0.125984,0,8.49628e+06,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,1.04448e+07,10.563,10.563,10.563,10.563,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,9.84438e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,9.84438e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,9.30403e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,5.63203e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,5.50186e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,5.47251e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,5.50612e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,5.51038e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,5.51038e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,5.49665e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,5.48719e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,5.54068e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,5.63203e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,7.89013e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,5.63203e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,5.50186e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,5.49665e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,5.50612e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,5.51038e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,5.51038e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,5.47251e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,5.48719e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,5.526e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,5.63203e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,9.00383e+06,10.563,10.563,10.563,10.563,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.16337e+07,10.563,10.563,10.563,10.563,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.16337e+07,10.563,10.563,10.563,10.563,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.16337e+07,10.563,10.563,10.563,10.563,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.16337e+07,10.563,10.563,10.563,10.563,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.16337e+07,10.563,10.563,10.563,10.563,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.19339e+07,10.563,10.563,10.563,10.563,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,1.58544e+07,0,3.13969e+07,10.3711,10.3711,15.0473,10.3711,0.480449,0,3.38834e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,1.42376e+07,0,2.78873e+07,10.4083,10.4083,15.0473,10.4083,0.54545,0,3.81716e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,5.31097e+06,0,2.57418e+07,10.4509,10.4509,15.0473,10.4509,0.231959,0,1.60843e+07,0
11/27/2009 10:00,11,27,5,10,0,-1,66,3.87158e+06,0,2.3947e+07,10.4864,10.4864,15.0473,10.4864,0.164169,0,1.12953e+07,0
11/27/2009 11:00,11,27,5,11,0,0,60,3.3083e+06,0,2.30492e+07,10.511,10.511,15.0473,10.511,0.137125,0,9.38371e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,3.06348e+06,0,2.29393e+07,10.5246,10.5246,15.0473,10.5246,0.125526,0,8.56418e+06,0
11/27/2009 13:00,11,27,5,13,0,2,52,3.44033e+06,0,2.20633e+07,10.5423,10.5423,15.0473,10.5423,0.141019,0,9.58341e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,1.99562e+06,0,2.15593e+07,10.5413,10.5413,15.0473,10.5413,0.0800676,0,5.4425e+06,0
11/27/2009 15:00,11,27,5,15,0,1,51,2.21552e+06,0,2.23833e+07,10.5497,10.5497,15.0473,10.5497,0.0891293,0,6.04712e+06,0
11/27/2009 16:00,11,27,5,16,0,-1,66,2.04412e+06,0,2.22481e+07,10.525,10.525,15.0473,10.525,0.0821029,0,5.60105e+06,0
11/27/2009 17:00,11,27,5,17,0,-2,71,2.10963e+06,0,2.24917e+07,10.5115,10.5115,15.0473,10.5115,0.0840744,0,5.75266e+06,0
11/27/2009 18:00,11,27,5,18,0,-2,65,4.76776e+06,0,2.11318e+07,10.4882,10.4882,15.0473,10.4882,0.198212,0,1.36329e+07,0
11/27/2009 19:00,11,27,5,19,0,-2,65,6.51241e+06,0,1.84068e+07,10.4752,10.4752,15.0473,10.4752,0.278461,0,1.9206e+07,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,1.04448e+07,10.475,10.475,10.475,10.475,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,9.84438e+06,10.475,10.475,10.475,10.475,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,9.84438e+06,10.475,10.475,10.475,10.475,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,9.30403e+06,10.475,10.475,10.475,10.475,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,9.00383e+06,10.475,10.475,10.475,10.475,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.16337e+07,10.475,10.475,10.475,10.475,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.16337e+07,10.475,10.475,10.475,10.475,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.16337e+07,10.475,10.475,10.475,10.475,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.16337e+07,10.475,10.475,10.475,10.475,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,1.16337e+07,10.475,10.475,10.475,10.475,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,1.19339e+07,10.475,10.475,10.475,10.475,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,1.31965e+07,0,2.84641e+07,10.4075,10.4075,15.0473,10.4075,0.427716,0,2.99574e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,1.06876e+07,0,2.40317e+07,10.4426,10.4426,15.0473,10.4426,0.487005,0,3.38298e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,7.56429e+06,0,2.91722e+07,10.4574,10.4574,15.0473,10.4574,0.330659,0,2.28951e+07,0
11/28/2009 10:00,11,28,6,10,0,-4,84,6.02276e+06,0,2.6935e+07,10.4639,10.4639,15.0473,10.4639,0.257173,0,1.77816e+07,0
11/28/2009 11:00,11,28,6,11,0,-4,84,3.52526e+06,0,2.33236e+07,10.476,10.476,15.0473,10.476,0.147593,0,1.0178e+07,0
11/28/2009 12:00,11,28,6,12,0,-6,92,3.22536e+06,0,2.30118e+07,10.4654,10.4654,15.0473,10.4654,0.136033,0,9.40265e+06,0
11/28/2009 13:00,11,28,6,13,0,-6,84,4.40906e+06,0,2.34784e+07,10.4439,10.4439,15.0473,10.4439,0.185562,0,1.28869e+07,0
11/28/2009 14:00,11,28,6,14,0,-7,92,3.98746e+06,0,2.46791e+07,10.4437,10.4437,15.0473,10.4437,0.167026,0,1.15996e+07,0
11/28/2009 15:00,11,28,6,15,0,-7,84,2.39174e+06,0,2.20126e+07,10.4315,10.4315,15.0473,10.4315,0.0996052,0,6.93568e+06,0
11/28/2009 16:00,11,28,6,16,0,-8,92,3.39812e+06,0,2.40738e+07,10.4285,10.4285,15.0473,10.4285,0.140889,0,9.81754e+06,0
11/28/2009 17:00,11,28,6,17,0,-8,92,3.71063e+06,0,2.44565e+07,10.4284,10.4284,15.0473,10.4284,0.154481,0,1.07641e+07,0
11/28/2009 18:00,11,28,6,18,0,-8,84,6.53677e+06,0,2.33425e+07,10.4022,10.4022,15.0473,10.4022,0.283846,0,1.98912e+07,0
11/28/2009 19:00,11,28,6,19,0,-8,84,8.1117e+06,0,2.04282e+07,10.3855,10.3855,15.0473,10.3855,0.360302,0,2.53387e+07,0
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,1.04448e+07,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,9.84438e+06,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,9.84438e+06,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,9.30403e+06,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,9.00383e+06,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,1.16337e+07,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,1.16337e+07,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.16337e+07,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.16337e+07,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.16337e+07,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.19339e+07,10.3852,10.3852,10.3852,10.3852,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,2.32495e+07,0,3.94062e+07,10.3057,10.3057,15.0473,10.3057,0.599197,0,4.28489e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,1.80063e+07,0,3.21076e+07,10.3506,10.3506,15.0473,10.3506,0.633403,0,4.48791e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,7.94143e+06,0,2.89611e+07,10.3692,10.3692,15.0473,10.3692,0.346363,0,2.44439e+07,0
11/29/2009 10:00,11,29,0,10,0,-9,84,5.32613e+06,0,2.57717e+07,10.3773,10.3773,15.0473,10.3773,0.23461,0,1.65284e+07,0
11/29/2009 11:00,11,29,0,11,0,-8,77,4.7264e+06,0,2.50475e+07,10.402,10.402,15.0473,10.402,0.206314,0,1.44579e+07,0
11/29/2009 12:00,11,29,0,12,0,-8,70,4.25724e+06,0,2.42434e+07,10.4149,10.4149,15.0473,10.4149,0.183197,0,1.28024e+07,0
11/29/2009 13:00,11,29,0,13,0,-8,64,6.26669e+06,0,2.61259e+07,10.4005,10.4005,15.0473,10.4005,0.272051,0,1.90717e+07,0
11/29/2009 14:00,11,29,0,14,0,-7,59,3.21543e+06,0,2.30694e+07,10.4327,10.4327,15.0473,10.4327,0.134975,0,9.39622e+06,0
11/29/2009 15:00,11,29,0,15,0,-8,64,4.06681e+06,0,2.4543e+07,10.4297,10.4297,15.0473,10.4297,0.171842,0,1.19712e+07,0
11/29/2009 16:00,11,29,0,16,0,-9,64,4.45499e+06,0,2.53837e+07,10.4149,10.4149,15.0473,10.4149,0.189497,0,1.32426e+07,0
11/29/2009 17:00,11,29,0,17,0,-11,76,4.59384e+06,0,2.55612e+07,10.3838,10.3838,15.0473,10.3838,0.197094,0,1.3866e+07,0
11/29/2009 18:00,11,29,0,18,0,-13,76,8.32133e+06,0,2.56052e+07,10.3182,10.3182,15.0473,10.3182,0.376151,0,2.68359e+07,0
11/29/2009 19:00,11,29,0,19,0,-13,76,1.00817e+07,0,2.29258e+07,10.3037,10.3037,15.0473,10.3037,0.462213,0,3.30773e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.04448e+07,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,9.84438e+06,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,9.84438e+06,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,9.30403e+06,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,9.00383e+06,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.16337e+07,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.16337e+07,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.16337e+07,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.16337e+07,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.16337e+07,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.19339e+07,10.3029,10.3029,10.3029,10.3029,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,2.33771e+07,0,3.95949e+07,10.3145,10.3145,15.0473,10.3145,0.610997,0,4.36258e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,2.21935e+07,0,3.653e+07,10.366,10.366,15.0473,10.366,0.678128,0,4.78908e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,1.0076e+07,0,3.1407e+07,10.4084,10.4084,15.0473,10.4084,0.406847,0,2.84716e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,6.66298e+06,0,2.74048e+07,10.4572,10.4572,15.0473,10.4572,0.292115,0,2.02271e+07,0
11/30/2009 11:00,11,30,1,11,0,-1,39,5.40177e+06,0,2.58673e+07,10.4937,10.4937,15.0473,10.4937,0.23399,0,1.60733e+07,0
11/30/2009 12:00,11,30,1,12,0,0,39,4.9944e+06,0,2.54481e+07,10.517,10.517,15.0473,10.517,0.213329,0,1.4579e+07,0
11/30/2009 13:00,11,30,1,13,0,1,40,5.28738e+06,0,2.45273e+07,10.5265,10.5265,15.0473,10.5265,0.22626,0,1.54304e+07,0
11/30/2009 14:00,11,30,1,14,0,2,40,3.39756e+06,0,2.34467e+07,10.5455,10.5455,15.0473,10.5455,0.140306,0,9.52812e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,2.40544e+06,0,2.21346e+07,10.5568,10.5568,15.0473,10.5568,0.0973958,0,6.59753e+06,0
11/30/2009 16:00,11,30,1,16,0,4,32,1.87397e+06,0,2.15692e+07,10.568,10.568,15.0473,10.568,0.0770407,0,5.20567e+06,0
11/30/2009 17:00,11,30,1,17,0,0,46,2.33283e+06,0,2.27764e+07,10.5323,10.5323,15.0473,10.5323,0.0954865,0,6.50357e+06,0
11/30/2009 18:00,11,30,1,18,0,-1,46,5.31935e+06,0,2.18227e+07,10.5016,10.5016,15.0473,10.5016,0.224212,0,1.53762e+07,0
11/30/2009 19:00,11,30,1,19,0,-6,64,7.52429e+06,0,1.96979e+07,10.4148,10.4148,15.0473,10.4148,0.331409,0,2.31606e+07,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.04448e+07,10.4113,10.4113,10.4113,10.4113,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,9.84438e+06,10.4113,10.4113,10.4113,10.4113,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,9.84438e+06,10.4113,10.4113,10.4113,10.4113,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,9.30403e+06,10.4113,10.4113,10.4113,10.4113,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,9.00383e+06,10.4113,10.4113,10.4113,10.4113,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.16337e+07,10.4113,10.4113,10.4113,10.4113,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.16337e+07,10.4113,10.4113,10.4113,10.4113,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.16337e+07,10.4113,10.4113,10.4113,10.4113,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.16337e+07,10.4113,10.4113,10.4113,10.4113,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.16337e+07,10.4113,10.4113,10.4113,10.4113,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,1.19339e+07,10.4113,10.4113,10.4113,10.4113,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,1.58541e+07,0,3.14618e+07,10.465,10.465,15.0473,10.465,0.493098,0,3.41047e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,1.18504e+07,0,2.5167e+07,10.514,10.514,15.0473,10.514,0.485509,0,3.32021e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,5.97873e+06,0,2.64602e+07,10.5777,10.5777,15.0473,10.5777,0.251956,0,1.69885e+07,0
12/01/2009 10:00,12,1,2,10,0,7,31,3.75403e+06,0,2.36587e+07,10.6098,10.6098,15.0473,10.6098,0.1546,0,1.03488e+07,0
12/01/2009 11:00,12,1,2,11,0,7,28,4.2665e+06,0,2.46715e+07,10.6194,10.6194,15.0473,10.6194,0.17266,0,1.15327e+07,0
12/01/2009 12:00,12,1,2,12,0,7,31,3.01855e+06,0,2.27005e+07,10.623,10.623,15.0473,10.623,0.12066,0,8.05285e+06,0
12/01/2009 13:00,12,1,2,13,0,11,24,3.55555e+06,0,2.21947e+07,10.671,10.671,15.0473,10.671,0.140224,0,9.25682e+06,0
12/01/2009 14:00,12,1,2,14,0,12,20,2.01602e+06,0,2.17574e+07,10.6961,10.6961,15.0473,10.6961,0.0770176,0,5.05507e+06,0
12/01/2009 15:00,12,1,2,15,0,12,22,1.37573e+06,0,2.08644e+07,10.6953,10.6953,15.0473,10.6953,0.0519636,0,3.41129e+06,0
12/01/2009 16:00,12,1,2,16,0,10,28,1.09968e+06,0,2.06846e+07,10.6683,10.6683,15.0473,10.6683,0.0423994,0,2.80068e+06,0
12/01/2009 17:00,12,1,2,17,0,7,34,1.37932e+06,0,2.15954e+07,10.6339,10.6339,15.0473,10.6339,0.0525435,0,3.49818e+06,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,3.89825e+06,0,2.00429e+07,10.61,10.61,15.0473,10.61,0.156074,0,1.04476e+07,0
12/01/2009 19:00,12,1,2,19,0,6,33,5.50432e+06,0,1.7131e+07,10.5953,10.5953,15.0473,10.5953,0.226999,0,1.52446e+07,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.04448e+07,10.595,10.595,10.595,10.595,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,9.84438e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,9.84438e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,9.30403e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,7.89013e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,9.00383e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,5.63203e+06,10.595,10.595,10.595,10.595,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,5.50186e+06,10.595,10.595,10.595,10.595,0,0,0,0
