Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.01867e+07,5.02985e+07,22.519,22.519,22.519,17.0526,0,0.649435,0,5.34215e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,9.28113e+06,4.6639e+07,22.5108,22.5108,22.5108,17.0526,0,0.584592,0,4.80159e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.06469e+07,5.08691e+07,22.4954,22.4954,22.4954,17.0526,0,0.680095,0,5.57021e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.14065e+07,5.18185e+07,22.493,22.493,22.493,17.0526,0,0.732761,0,5.9989e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.12781e+07,5.16534e+07,22.4897,22.4897,22.4897,17.0526,0,0.722171,0,5.90863e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.03334e+07,5.04646e+07,22.4897,22.4897,22.4897,17.0526,0,0.653818,0,5.34939e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,5.57449e+06,2.8004e+07,22.4902,22.4902,22.4902,17.0526,0,0.331774,0,2.71476e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,1.45574e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,1.45574e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.37327e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.37327e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.29904e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.14643e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,9.20617e+06,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.2578e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.99632e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,1.99632e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,1.99632e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,1.99632e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,1.99632e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,2.03756e+07,22.4884,22.4884,22.4884,22.4884,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,1.03555e+06,2.27081e+07,22.5804,22.5804,22.5804,17.0526,0,0.0521938,0,4.33431e+06
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,1.8269e+06,2.18517e+07,22.6731,22.6731,22.6731,17.0526,0,0.0960609,0,8.12444e+06
10/23/2009 09:00,10,23,5,9,0,20,87,0,7.14602e+06,4.64921e+07,22.7005,22.7005,22.7005,17.0526,0,0.433509,0,3.68433e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,8.19641e+06,4.77948e+07,22.6702,22.6702,22.6702,17.0526,0,0.504457,0,4.26446e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,9.82735e+06,4.98383e+07,22.6265,22.6265,22.6265,17.0526,0,0.620648,0,5.20586e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,9.15868e+06,4.89995e+07,22.5865,22.5865,22.5865,17.0526,0,0.572916,0,4.77104e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,8.82997e+06,4.60812e+07,22.5451,22.5451,22.5451,17.0526,0,0.554609,0,4.58403e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.0224e+07,5.03411e+07,22.5282,22.5282,22.5282,17.0526,0,0.650513,0,5.36004e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.07305e+07,5.09676e+07,22.5223,22.5223,22.5223,17.0526,0,0.683575,0,5.62635e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.04164e+07,5.05687e+07,22.5219,22.5219,22.5219,17.0526,0,0.659674,0,5.42928e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,8.90077e+06,4.86744e+07,22.5202,22.5202,22.5202,17.0526,0,0.553873,0,4.55708e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,4.78411e+06,2.70314e+07,22.5213,22.5213,22.5213,17.0526,0,0.28072,0,2.31014e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.45574e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,1.45574e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.37327e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.37327e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.29904e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.2578e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,1.99632e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,1.99632e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,1.99632e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,1.99632e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,1.99632e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.03756e+07,22.5198,22.5198,22.5198,22.5198,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,3.99377e+06,2.63076e+07,22.6836,22.6836,22.6836,17.0526,0,0.232806,0,1.97093e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,3.19408e+06,2.35162e+07,22.6652,22.6652,22.6652,17.0526,0,0.179746,0,1.51807e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,8.21323e+06,4.78156e+07,22.6444,22.6444,22.6444,17.0526,0,0.5058,0,4.25602e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,8.67961e+06,4.83953e+07,22.6185,22.6185,22.6185,17.0526,0,0.537649,0,4.50307e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,9.01846e+06,4.88177e+07,22.5929,22.5929,22.5929,17.0526,0,0.561165,0,4.67842e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,8.56831e+06,4.82591e+07,22.5736,22.5736,22.5736,17.0526,0,0.530772,0,4.40964e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,7.63072e+06,4.45717e+07,22.566,22.566,22.566,17.0526,0,0.467182,0,3.87599e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,8.41432e+06,4.80693e+07,22.5419,22.5419,22.5419,17.0526,0,0.520709,0,4.30122e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,8.39156e+06,4.80414e+07,22.5346,22.5346,22.5346,17.0526,0,0.519318,0,4.28402e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,8.69274e+06,4.84152e+07,22.5374,22.5374,22.5374,17.0526,0,0.53968,0,4.45428e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,8.38172e+06,4.80294e+07,22.5386,22.5386,22.5386,17.0526,0,0.518742,0,4.28238e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,4.62179e+06,2.68318e+07,22.5391,22.5391,22.5391,17.0526,0,0.270326,0,2.23183e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,1.45574e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,1.45574e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.37327e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.37327e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.29904e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.2578e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,1.99632e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,1.99632e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,1.99632e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.99632e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.99632e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,2.03756e+07,22.5392,22.5392,22.5392,22.5392,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,2.9407e+06,2.50198e+07,22.6435,22.6435,22.6435,17.0526,0,0.166862,0,1.40254e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,2.54931e+06,2.27306e+07,22.6311,22.6311,22.6311,17.0526,0,0.140184,0,1.17676e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,7.45862e+06,4.68819e+07,22.6229,22.6229,22.6229,17.0526,0,0.455521,0,3.81825e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,7.9276e+06,4.74631e+07,22.6062,22.6062,22.6062,17.0526,0,0.487046,0,4.07021e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,9.09115e+06,4.89101e+07,22.5911,22.5911,22.5911,17.0526,0,0.566743,0,4.72345e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,9.50406e+06,4.9431e+07,22.5678,22.5678,22.5678,17.0526,0,0.59732,0,4.95728e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,8.87188e+06,4.61227e+07,22.5406,22.5406,22.5406,17.0526,0,0.554491,0,4.5793e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,9.32505e+06,4.92043e+07,22.5143,22.5143,22.5143,17.0526,0,0.583705,0,4.79734e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,9.74812e+06,4.97325e+07,22.5114,22.5114,22.5114,17.0526,0,0.613058,0,5.03587e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.00799e+07,5.01471e+07,22.5104,22.5104,22.5104,17.0526,0,0.636019,0,5.22354e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,8.98863e+06,4.87842e+07,22.5115,22.5115,22.5115,17.0526,0,0.560086,0,4.60088e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,4.81316e+06,2.70672e+07,22.5126,22.5126,22.5126,17.0526,0,0.282691,0,2.32264e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,1.45574e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,1.45574e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.37327e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.37327e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.29904e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.2578e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.99632e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.99632e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.99632e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.99632e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.99632e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,2.03756e+07,22.5105,22.5105,22.5105,22.5105,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,1.50305e+06,2.32824e+07,22.5709,22.5709,22.5709,17.0526,0,0.0826291,0,6.85453e+06
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,1.97565e+06,2.20334e+07,22.564,22.564,22.564,17.0526,0,0.105448,0,8.74528e+06
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,6.88466e+06,4.61742e+07,22.5657,22.5657,22.5657,17.0526,0,0.417833,0,3.46638e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,9.53239e+06,4.94713e+07,22.5575,22.5575,22.5575,17.0526,0,0.600212,0,4.97202e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,9.82006e+06,4.98342e+07,22.5357,22.5357,22.5357,17.0526,0,0.621748,0,5.13007e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,9.80281e+06,4.98187e+07,22.5209,22.5209,22.5209,17.0526,0,0.622515,0,5.12247e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,9.18002e+06,4.65223e+07,22.5062,22.5062,22.5062,17.0526,0,0.580396,0,4.76313e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.05337e+07,5.07308e+07,22.5004,22.5004,22.5004,17.0526,0,0.673123,0,5.51815e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.10739e+07,5.14004e+07,22.4995,22.4995,22.4995,17.0526,0,0.708855,0,5.81017e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.12353e+07,5.16007e+07,22.4996,22.4996,22.4996,17.0526,0,0.719421,0,5.89686e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.02354e+07,5.03419e+07,22.4984,22.4984,22.4984,17.0526,0,0.646973,0,5.30187e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,5.21028e+06,2.7556e+07,22.4974,22.4974,22.4974,17.0526,0,0.308317,0,2.52617e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,1.45574e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,1.45574e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.37327e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.37327e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.29904e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.2578e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.99632e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.99632e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.99632e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.99632e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.99632e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,2.03756e+07,22.4937,22.4937,22.4937,22.4937,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,1.74375e+06,2.35623e+07,22.5528,22.5528,22.5528,17.0526,0,0.0936013,0,7.74056e+06
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,2.50999e+06,2.26842e+07,22.5421,22.5421,22.5421,17.0526,0,0.138083,0,1.14064e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,7.97787e+06,4.75309e+07,22.5366,22.5366,22.5366,17.0526,0,0.491751,0,4.05804e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,9.24207e+06,4.91058e+07,22.5318,22.5318,22.5318,17.0526,0,0.579155,0,4.77519e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,9.91633e+06,4.99521e+07,22.5218,22.5218,22.5218,17.0526,0,0.627749,0,5.16642e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,9.65293e+06,4.96238e+07,22.518,22.518,22.518,17.0526,0,0.609687,0,5.01428e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,9.06144e+06,4.63645e+07,22.5085,22.5085,22.5085,17.0526,0,0.569166,0,4.67287e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.02777e+07,5.04058e+07,22.4942,22.4942,22.4942,17.0526,0,0.653703,0,5.35287e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.01441e+07,5.02298e+07,22.4921,22.4921,22.4921,17.0526,0,0.641443,0,5.25041e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.00293e+07,5.00838e+07,22.4931,22.4931,22.4931,17.0526,0,0.632605,0,5.17901e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,8.7006e+06,4.84272e+07,22.4993,22.4993,22.4993,17.0526,0,0.54087,0,4.43306e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,4.8216e+06,2.70781e+07,22.5044,22.5044,22.5044,17.0526,0,0.283406,0,2.32504e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,1.45574e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,1.45574e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.37327e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.37327e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.29904e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.14643e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.2578e+07,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,9.20617e+06,22.5052,22.5052,22.5052,22.5052,0,0,0,0
