Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,8.34346e+06,4.30063e+07,32.1773,32.1773,32.1773,24.2582,0,0.279504,0,3.33075e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,2.22319e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,2.56037e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,2.12233e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,2.12233e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,1.72809e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,1.50908e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,1.66451e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,1.66451e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,1.66451e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,1.66451e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,1.66451e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,1.88353e+07,32.1784,32.1784,32.1784,32.1784,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,1.3385e+06,2.15107e+07,32.2304,32.2304,32.2304,24.2582,0,0.0440255,0,5.2781e+06
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,2.0258e+06,2.72242e+07,32.0999,32.0999,32.0999,24.2582,0,0.0583985,0,6.89111e+06
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,6.7593e+06,5.82832e+07,31.9747,31.9747,31.9747,24.2582,0,0.22398,0,2.6008e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,8.80045e+06,6.07042e+07,32.0107,32.0107,32.0107,24.2582,0,0.297333,0,3.46866e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,1.01893e+07,6.23578e+07,32.0526,32.0526,32.0526,24.2582,0,0.348495,0,4.08754e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,1.13614e+07,6.37596e+07,32.115,32.115,32.115,24.2582,0,0.393014,0,4.64672e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,1.07927e+07,5.81689e+07,32.142,32.142,32.142,24.2582,0,0.37202,0,4.4135e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,1.26831e+07,6.53488e+07,32.1417,32.1417,32.1417,24.2582,0,0.444854,0,5.27734e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,1.3512e+07,6.63371e+07,32.1525,32.1525,32.1525,24.2582,0,0.47552,0,5.64888e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,1.39481e+07,6.68558e+07,32.1638,32.1638,32.1638,24.2582,0,0.491345,0,5.84523e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,1.45242e+07,6.75498e+07,32.1643,32.1643,32.1643,24.2582,0,0.51384,0,6.11317e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,1.08325e+07,4.59768e+07,32.1575,32.1575,32.1575,24.2582,0,0.372033,0,4.42231e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,2.22319e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,2.56037e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,2.12233e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,2.12233e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,1.72809e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.50908e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,1.66451e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,1.66451e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,1.66451e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,1.66451e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,1.66451e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,1.88353e+07,32.1478,32.1478,32.1478,32.1478,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,1.41113e+06,2.15968e+07,32.2451,32.2451,32.2451,24.2582,0,0.0466767,0,5.6028e+06
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,3.13013e+06,2.85314e+07,32.0377,32.0377,32.0377,24.2582,0,0.097593,0,1.14125e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,8.48414e+06,6.03357e+07,31.9102,31.9102,31.9102,24.2582,0,0.28695,0,3.30413e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,1.07021e+07,6.29787e+07,31.9419,31.9419,31.9419,24.2582,0,0.369107,0,4.26773e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,1.13819e+07,6.37888e+07,32.0017,32.0017,32.0017,24.2582,0,0.394485,0,4.59664e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,1.20504e+07,6.45884e+07,32.0752,32.0752,32.0752,24.2582,0,0.420071,0,4.94137e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,1.0212e+07,5.74704e+07,32.0987,32.0987,32.0987,24.2582,0,0.349247,0,4.12055e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,1.25041e+07,6.51313e+07,32.0951,32.0951,32.0951,24.2582,0,0.437391,0,5.15818e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,1.37461e+07,6.6621e+07,32.1156,32.1156,32.1156,24.2582,0,0.485137,0,5.73619e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,1.45069e+07,6.75314e+07,32.1315,32.1315,32.1315,24.2582,0,0.513794,0,6.08731e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,1.47766e+07,6.78551e+07,32.1321,32.1321,32.1321,24.2582,0,0.524024,0,6.209e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,1.12457e+07,4.64713e+07,32.1337,32.1337,32.1337,24.2582,0,0.387678,0,4.59443e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,2.22319e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,2.56037e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,2.12233e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,2.12233e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,1.72809e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.50908e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,1.66451e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,1.66451e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,1.66451e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,1.66451e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,1.66451e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,1.88353e+07,32.1254,32.1254,32.1254,32.1254,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,1.78658e+06,2.20132e+07,32.2037,32.2037,32.2037,24.2582,0,0.054554,0,6.5156e+06
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,3.17019e+06,2.85707e+07,32.0901,32.0901,32.0901,24.2582,0,0.0972722,0,1.14639e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,8.96351e+06,6.09033e+07,32.0678,32.0678,32.0678,24.2582,0,0.30392,0,3.57168e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,1.0825e+07,6.3122e+07,32.1065,32.1065,32.1065,24.2582,0,0.373013,0,4.40536e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,1.19977e+07,6.45224e+07,32.1422,32.1422,32.1422,24.2582,0,0.417153,0,4.94911e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,1.24541e+07,6.50714e+07,32.1673,32.1673,32.1673,24.2582,0,0.435331,0,5.18112e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,1.16034e+07,5.9144e+07,32.1577,32.1577,32.1577,24.2582,0,0.403816,0,4.80028e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,1.32264e+07,6.60031e+07,32.1456,32.1456,32.1456,24.2582,0,0.466296,0,5.53448e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,1.41359e+07,6.70902e+07,32.1497,32.1497,32.1497,24.2582,0,0.500469,0,5.94311e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,1.42224e+07,6.71863e+07,32.1532,32.1532,32.1532,24.2582,0,0.502191,0,5.9662e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,1.47068e+07,6.77686e+07,32.1468,32.1468,32.1468,24.2582,0,0.520881,0,6.18322e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,1.12292e+07,4.64502e+07,32.1456,32.1456,32.1456,24.2582,0,0.386829,0,4.59128e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,2.22319e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,2.56037e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,2.12233e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,2.12233e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,1.72809e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.50908e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,1.66451e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,1.66451e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,1.66451e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,1.66451e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,1.66451e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,1.88353e+07,32.1372,32.1372,32.1372,32.1372,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,1.55552e+06,2.17592e+07,32.2102,32.2102,32.2102,24.2582,0,0.0501753,0,5.99819e+06
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,3.30764e+06,2.87329e+07,32.0249,32.0249,32.0249,24.2582,0,0.10205,0,1.19269e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,9.17578e+06,6.11576e+07,31.9865,31.9865,31.9865,24.2582,0,0.312021,0,3.62865e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,1.11253e+07,6.34828e+07,32.0308,32.0308,32.0308,24.2582,0,0.384677,0,4.49926e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.21715e+07,6.4732e+07,32.0899,32.0899,32.0899,24.2582,0,0.424078,0,4.99798e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.29741e+07,6.56962e+07,32.1382,32.1382,32.1382,24.2582,0,0.455568,0,5.40208e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.22847e+07,5.99616e+07,32.1422,32.1422,32.1422,24.2582,0,0.430146,0,5.10321e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.3937e+07,6.68573e+07,32.1381,32.1381,32.1381,24.2582,0,0.494008,0,5.85776e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.51106e+07,6.82646e+07,32.1462,32.1462,32.1462,24.2582,0,0.538992,0,6.39776e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.5833e+07,6.91298e+07,32.1521,32.1521,32.1521,24.2582,0,0.566339,0,6.7274e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.61228e+07,6.94777e+07,32.1509,32.1509,32.1509,24.2582,0,0.577354,0,6.85715e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.23226e+07,4.77583e+07,32.1427,32.1427,32.1427,24.2582,0,0.428271,0,5.08125e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,2.22319e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,2.56037e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.12233e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.12233e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.72809e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.39771e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.1719e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.50908e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,1.66451e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,1.66451e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,1.66451e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,1.66451e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,1.66451e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,1.88353e+07,32.1352,32.1352,32.1352,32.1352,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,5.52465e+06,2.64131e+07,31.8863,31.8863,31.8863,24.2582,0,0.182502,0,2.10046e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,7.00888e+06,3.31075e+07,31.793,31.793,31.793,24.2582,0,0.232157,0,2.63227e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.29626e+07,6.56857e+07,31.8115,31.8115,31.8115,24.2582,0,0.45529,0,5.17489e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.47791e+07,6.78716e+07,31.8582,31.8582,31.8582,24.2582,0,0.52672,0,6.02374e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.55759e+07,6.88317e+07,31.9036,31.9036,31.9036,24.2582,0,0.55845,0,6.42476e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.60054e+07,6.9353e+07,31.9513,31.9513,31.9513,24.2582,0,0.576497,0,6.6738e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.51628e+07,6.34269e+07,31.9983,31.9983,31.9983,24.2582,0,0.543704,0,6.33262e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.67393e+07,7.02424e+07,32.0282,32.0282,32.0282,24.2582,0,0.606732,0,7.09414e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.78588e+07,7.15887e+07,32.0693,32.0693,32.0693,24.2582,0,0.650374,0,7.64455e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.86358e+07,7.25244e+07,32.0829,32.0829,32.0829,24.2582,0,0.680769,0,8.0158e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.88366e+07,7.27643e+07,32.0925,32.0925,32.0925,24.2582,0,0.688125,0,8.11237e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.53408e+07,5.13862e+07,32.1024,32.1024,32.1024,24.2582,0,0.546153,0,6.44676e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,2.22319e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,2.56037e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.12233e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.12233e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,1.72809e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.50908e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,1.66451e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,1.66451e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,1.66451e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,1.66451e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,1.66451e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,1.88353e+07,32.099,32.099,32.099,32.099,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,5.464e+06,2.63577e+07,32.0623,32.0623,32.0623,25.3804,0,0.183781,0,2.16081e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,7.75976e+06,3.39949e+07,31.9792,31.9792,31.9792,24.2582,0,0.258738,0,3.00617e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.37124e+07,6.65814e+07,31.9956,31.9956,31.9956,24.2582,0,0.48364,0,5.63112e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.53753e+07,6.85828e+07,32.0406,32.0406,32.0406,24.2582,0,0.549113,0,6.43066e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.63281e+07,6.97326e+07,32.0716,32.0716,32.0716,24.2582,0,0.587338,0,6.90577e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.68647e+07,7.03847e+07,32.0968,32.0968,32.0968,24.2582,0,0.609913,0,7.19422e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.60525e+07,6.44943e+07,32.0965,32.0965,32.0965,24.2582,0,0.578099,0,6.81872e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.74425e+07,7.10875e+07,32.0926,32.0926,32.0926,24.2582,0,0.634183,0,7.47654e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.84163e+07,7.22619e+07,32.104,32.104,32.104,24.2582,0,0.672785,0,7.94316e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.91343e+07,7.31271e+07,32.1101,32.1101,32.1101,24.2582,0,0.700933,0,8.28192e+07
