Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.24759e+08,5.22155e+08,6.69644e+06,0.0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.21779e+08,5.19175e+08,6.69644e+06,0.0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.14171e+08,5.11566e+08,6.69644e+06,0.0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.05038e+08,5.02434e+08,6.69644e+06,0.0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,8.05216e+07,4.83995e+08,6.69644e+06,0.0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,4.48662e+07,3.35746e+08,6.69644e+06,0.0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.67609e+07,2.3428e+08,6.69644e+06,0.0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,5.83204e+06,2.17273e+08,6.69644e+06,0.0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,6.80873e+06,1.62012e+06,1.397e+08,1.35052e+07,6808730.0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,0,4.39446e+07,6.69644e+06,0.0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,0,4.39446e+07,6.69644e+06,0.0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,0,3.78638e+07,6.69644e+06,0.0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,0,3.78638e+07,6.69644e+06,0.0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,0,3.78638e+07,6.69644e+06,0.0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,0,3.78638e+07,6.69644e+06,0.0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,0,3.78638e+07,6.69644e+06,0.0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,0,3.78638e+07,6.69644e+06,0.0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,0,2.68639e+07,6.69644e+06,0.0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,0,2.68639e+07,6.69644e+06,0.0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,417073,1.08567e+07,1.04992e+08,7.11351e+06,417073.0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,3.16011e+06,2.6504e+07,1.47503e+08,9.85655e+06,3160110.0
10/15/2009 11:00,10,15,4,11,0,25,52,0,675680,5.8223e+07,2.89264e+08,7.37212e+06,675680.0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,6.62348e+07,2.97275e+08,6.69644e+06,0.0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,9.13288e+07,3.9573e+08,6.69644e+06,0.0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.06883e+08,4.11285e+08,6.69644e+06,0.0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.07487e+08,4.11889e+08,6.69644e+06,0.0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.00531e+08,4.04932e+08,6.69644e+06,0.0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,9.0247e+07,3.94648e+08,6.69644e+06,0.0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,6.14597e+07,2.925e+08,6.69644e+06,0.0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,2.96885e+07,2.04449e+08,6.69644e+06,0.0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,444010,4.67806e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,2.66457e+06,5.19696e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,4.37899e+06,5.54996e+07,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,4.39446e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,0,4.39446e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,4.21257e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,4.21257e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,4.21257e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,4.21257e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,4.21257e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,4.41517e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,5.93788e+06,1.07374e+08,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,6.83202e+06,397119,1.58077e+08,1.35285e+07,6832020.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,9.35978e+06,2.46479e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,0,4.16095e+07,4.39005e+08,6.69644e+06,0.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,0,7.04981e+07,4.67893e+08,6.69644e+06,0.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,0,9.03038e+07,4.87699e+08,6.69644e+06,0.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,1.01882e+08,4.99277e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,1.09172e+08,5.06567e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,1.11234e+08,5.08629e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,1.10826e+08,5.08222e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,9.92708e+07,4.96666e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,2.96229e+07,6.55013e+07,4.68975e+08,3.63194e+07,29622900.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,3.68949e+07,3.44822e+08,6.69644e+06,0.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,1.7133e+06,1.6039e+07,3.06919e+08,8.40974e+06,1713300.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.04165e+07,2.95218e+08,6.69644e+06,0.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,357066,9.31906e+07,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.85945e+07,1.10853e+08,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,3.06568e+06,5.84481e+07,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,4.21257e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,4.21257e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,4.21257e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,4.21257e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,4.21257e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,0,4.61777e+07,6.69644e+06,0.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,3.82298e+06,1.05259e+08,6.69644e+06,0.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,9.56352e+06,761219,1.58441e+08,1.626e+07,9563520.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,0,1.05432e+07,2.46142e+08,6.69644e+06,0.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,498022,5.61955e+07,4.53591e+08,7.19446e+06,498022.0
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,0,8.76216e+07,4.85017e+08,6.69644e+06,0.0
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,0,1.05539e+08,5.02934e+08,6.69644e+06,0.0
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,0,1.16404e+08,5.13799e+08,6.69644e+06,0.0
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,0,1.21071e+08,5.18466e+08,6.69644e+06,0.0
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,0,1.23524e+08,5.20919e+08,6.69644e+06,0.0
10/17/2009 16:00,10,17,6,16,0,25,42,0,0,1.15885e+08,5.13281e+08,6.69644e+06,0.0
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,0,1.04911e+08,5.02306e+08,6.69644e+06,0.0
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,0,8.77498e+07,4.85145e+08,6.69644e+06,0.0
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,6.48843e+07,3.66733e+08,6.69644e+06,0.0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,4.10686e+07,3.31948e+08,6.69644e+06,0.0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,3.15398e+07,3.16342e+08,6.69644e+06,0.0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,4.35097e+06,1.14261e+08,6.69644e+06,0.0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,0,4.82064e+07,6.69644e+06,0.0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,2.41843e+07,1.23619e+08,6.69644e+06,0.0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,5.9675e+06,1.04365e+08,6.69644e+06,0.0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.79834e+06,3.44521e+06,1.61125e+08,8.49478e+06,1798340.0
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,0,3.75078e+07,2.68548e+08,6.69644e+06,0.0
10/18/2009 10:00,10,18,0,10,0,25,58,0,0,9.17156e+07,4.89111e+08,6.69644e+06,0.0
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,0,1.23558e+08,5.20953e+08,6.69644e+06,0.0
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,0,1.42347e+08,5.39742e+08,6.69644e+06,0.0
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,0,1.53503e+08,5.50898e+08,6.69644e+06,0.0
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,0,1.58088e+08,5.55483e+08,6.69644e+06,0.0
10/18/2009 15:00,10,18,0,15,0,30,39,0,0,1.61837e+08,5.59233e+08,6.69644e+06,0.0
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,0,1.57035e+08,5.54431e+08,6.69644e+06,0.0
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,0,1.41567e+08,5.38962e+08,6.69644e+06,0.0
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,0,1.16178e+08,5.13573e+08,6.69644e+06,0.0
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,9.17012e+07,3.9355e+08,6.69644e+06,0.0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,6.72799e+07,3.52082e+08,6.69644e+06,0.0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,6.18646e+07,3.46666e+08,6.69644e+06,0.0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.20263e+07,1.42556e+08,6.69644e+06,0.0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,0,4.82064e+07,6.69644e+06,0.0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,2.97174e+07,1.29152e+08,6.69644e+06,0.0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,4.21564e+06,5.35173e+07,6.69644e+06,0.0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,0,8.29683e+06,1.06694e+08,6.69644e+06,0.0
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,2.73045e+06,4.29842e+06,1.61978e+08,9.42689e+06,2730450.0
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,0,4.78098e+07,2.7885e+08,6.69644e+06,0.0
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,0,1.07264e+08,5.04659e+08,6.69644e+06,0.0
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,0,1.38597e+08,5.35992e+08,6.69644e+06,0.0
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,0,1.58532e+08,5.55927e+08,6.69644e+06,0.0
10/19/2009 13:00,10,19,1,13,0,30,39,0,0,1.67121e+08,5.64516e+08,6.69644e+06,0.0
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,0,1.72283e+08,5.69678e+08,6.69644e+06,0.0
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,0,1.68685e+08,5.6608e+08,6.69644e+06,0.0
10/19/2009 16:00,10,19,1,16,0,30,37,0,0,1.59266e+08,5.56661e+08,6.69644e+06,0.0
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,0,1.41805e+08,5.39201e+08,6.69644e+06,0.0
10/19/2009 18:00,10,19,1,18,0,25,54,0,0,1.17972e+08,5.15367e+08,6.69644e+06,0.0
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,9.19831e+07,3.93832e+08,6.69644e+06,0.0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,7.33264e+07,3.58128e+08,6.69644e+06,0.0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,6.62177e+07,3.51019e+08,6.69644e+06,0.0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.79817e+07,1.58085e+08,6.69644e+06,0.0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,0,4.82064e+07,6.69644e+06,0.0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,3.21526e+07,1.36948e+08,6.69644e+06,0.0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,4.35391e+06,5.36556e+07,6.69644e+06,0.0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,0,1.02958e+07,1.25774e+08,6.69644e+06,0.0
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,201283,5.6261e+06,1.63306e+08,6.89772e+06,201283.0
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,0,4.75324e+07,2.78573e+08,6.69644e+06,0.0
10/20/2009 10:00,10,20,2,10,0,25,62,0,0,1.01682e+08,4.99077e+08,6.69644e+06,0.0
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,0,1.29736e+08,5.27132e+08,6.69644e+06,0.0
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,0,1.50653e+08,5.48048e+08,6.69644e+06,0.0
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,0,1.56708e+08,5.54103e+08,6.69644e+06,0.0
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,0,1.63025e+08,5.60421e+08,6.69644e+06,0.0
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,0,1.59011e+08,5.56406e+08,6.69644e+06,0.0
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,0,1.48945e+08,5.4634e+08,6.69644e+06,0.0
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,0,1.27188e+08,5.24583e+08,6.69644e+06,0.0
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,0,1.0963e+08,5.07025e+08,6.69644e+06,0.0
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,9.16427e+07,3.93492e+08,6.69644e+06,0.0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,7.89148e+07,3.63717e+08,6.69644e+06,0.0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,7.87676e+07,3.63569e+08,6.69644e+06,0.0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,3.09553e+07,1.61058e+08,6.69644e+06,0.0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,0,4.82064e+07,6.69644e+06,0.0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,3.79548e+07,1.4275e+08,6.69644e+06,0.0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,0,3.78638e+07,6.69644e+06,0.0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,8.56181e+06,5.89621e+07,6.69644e+06,0.0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,0,3.78638e+07,6.69644e+06,0.0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,4.7185e+06,4.97583e+07,6.69644e+06,0.0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,0,3.78638e+07,6.69644e+06,0.0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,0,3.78638e+07,6.69644e+06,0.0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,2.60425e+07,1.37259e+08,6.69644e+06,0.0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.97434e+07,1.40743e+08,6.69644e+06,0.0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,5.45621e+07,2.48922e+08,6.69644e+06,0.0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,9.76166e+07,4.02018e+08,6.69644e+06,0.0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.34805e+08,5.322e+08,6.69644e+06,0.0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.63649e+08,5.61044e+08,6.69644e+06,0.0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.69765e+08,5.67161e+08,6.69644e+06,0.0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.61737e+08,5.59132e+08,6.69644e+06,0.0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.61167e+08,5.58562e+08,6.69644e+06,0.0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.56634e+08,5.54029e+08,6.69644e+06,0.0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.4169e+08,5.39085e+08,6.69644e+06,0.0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.21057e+08,5.18452e+08,6.69644e+06,0.0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,8.58775e+07,3.70679e+08,6.69644e+06,0.0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,6.58836e+07,2.77325e+08,6.69644e+06,0.0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,6.13996e+07,2.72841e+08,6.69644e+06,0.0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,4.21414e+07,1.80222e+08,6.69644e+06,0.0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,474706,4.68113e+07,6.69644e+06,0.0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,0,4.39446e+07,6.69644e+06,0.0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,5.08797e+06,5.01278e+07,6.69644e+06,0.0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,0,3.78638e+07,6.69644e+06,0.0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,4.63357e+06,4.96734e+07,6.69644e+06,0.0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,0,3.78638e+07,6.69644e+06,0.0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,0,3.78638e+07,6.69644e+06,0.0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,4.05331e+06,4.90931e+07,6.69644e+06,0.0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,0,4.39446e+07,6.69644e+06,0.0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,2.8055e+06,3.44534e+07,6.69644e+06,0.0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,3.2354e+07,1.2649e+08,6.69644e+06,0.0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,4.31618e+07,1.64161e+08,6.69644e+06,0.0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,6.26229e+07,2.93664e+08,6.69644e+06,0.0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,6.8606e+07,2.99647e+08,6.69644e+06,0.0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,8.43325e+07,3.88734e+08,6.69644e+06,0.0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,8.2487e+07,3.86888e+08,6.69644e+06,0.0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,8.24394e+07,3.86841e+08,6.69644e+06,0.0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,8.49126e+07,3.89314e+08,6.69644e+06,0.0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,8.36542e+07,3.88056e+08,6.69644e+06,0.0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,6.52066e+07,2.96247e+08,6.69644e+06,0.0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,4.25713e+07,2.17332e+08,6.69644e+06,0.0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,2.04731e+06,4.95799e+07,6.69644e+06,0.0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,0,4.39446e+07,6.69644e+06,0.0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,0,4.39446e+07,6.69644e+06,0.0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,0,4.39446e+07,6.69644e+06,0.0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,0,4.39446e+07,6.69644e+06,0.0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,0,4.21257e+07,6.69644e+06,0.0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,0,8.1363e+06,1.23614e+08,6.69644e+06,0.0
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,3.9069e+06,5.15345e+06,1.62833e+08,1.06033e+07,3906900.0
10/23/2009 09:00,10,23,5,9,0,20,87,0,0,3.25349e+07,2.63576e+08,6.69644e+06,0.0
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,0,8.64636e+07,4.83859e+08,6.69644e+06,0.0
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,0,1.29556e+08,5.26952e+08,6.69644e+06,0.0
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,0,1.43706e+08,5.41101e+08,6.69644e+06,0.0
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,0,1.58607e+08,5.56002e+08,6.69644e+06,0.0
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,0,1.65519e+08,5.62914e+08,6.69644e+06,0.0
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,0,1.64498e+08,5.61893e+08,6.69644e+06,0.0
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,0,1.53464e+08,5.50859e+08,6.69644e+06,0.0
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,0,1.37824e+08,5.35219e+08,6.69644e+06,0.0
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,0,1.20687e+08,5.18083e+08,6.69644e+06,0.0
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,1.01646e+08,4.03495e+08,6.69644e+06,0.0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,8.50421e+07,3.69844e+08,6.69644e+06,0.0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,8.14551e+07,3.66257e+08,6.69644e+06,0.0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,3.2499e+07,1.62602e+08,6.69644e+06,0.0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,0,4.82064e+07,6.69644e+06,0.0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,4.4503e+07,1.59981e+08,6.69644e+06,0.0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,5.4308e+06,5.47325e+07,6.69644e+06,0.0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,5.26901e+06,5.45707e+07,6.69644e+06,0.0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,0,4.21257e+07,6.69644e+06,0.0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,4.84547e+06,5.41471e+07,6.69644e+06,0.0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,0,3.21099e+07,1.47588e+08,6.69644e+06,0.0
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,0,3.22204e+07,1.899e+08,6.69644e+06,0.0
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,0,5.39907e+07,2.85031e+08,6.69644e+06,0.0
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,0,9.55452e+07,4.9294e+08,6.69644e+06,0.0
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,0,1.16004e+08,5.134e+08,6.69644e+06,0.0
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,0,1.24844e+08,5.22239e+08,6.69644e+06,0.0
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,0,1.2932e+08,5.26716e+08,6.69644e+06,0.0
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,0,1.28161e+08,5.25556e+08,6.69644e+06,0.0
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,0,1.30232e+08,5.27627e+08,6.69644e+06,0.0
