Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.40577e+07,18.5427,18.5427,18.5427,18.5427,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.40577e+07,18.5427,18.5427,18.5427,18.5427,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.40577e+07,18.5427,18.5427,18.5427,18.5427,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.50931e+07,18.5427,18.5427,18.5427,18.5427,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.4454e+07,0,4.33882e+07,16.7325,16.7325,18.3732,16.7325,1.12216,0,2.68573e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.21337e+07,0,4.54406e+07,16.7275,16.7275,18.3732,16.7275,1.30176,0,3.2265e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.3849e+06,0,6.19594e+07,16.7275,16.7275,18.3732,16.7275,0.758939,0,1.88104e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.83433e+06,0,5.87438e+07,16.7275,16.7275,18.3732,16.7275,0.4854,0,1.20306e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.43881e+06,0,5.69808e+07,16.7275,16.7275,18.3732,16.7275,0.3346,0,8.29307e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.6452e+06,0,5.59821e+07,16.7275,16.7275,18.3732,16.7275,0.250437,0,6.20716e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.46803e+06,0,5.1767e+07,16.7275,16.7275,18.3732,16.7275,0.231919,0,5.74826e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,744755,0,5.36179e+07,16.7275,16.7275,18.3732,16.7275,0.0601794,0,1.4916e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,456657,0,5.32582e+07,16.7275,16.7275,18.3732,16.7275,0.0308587,0,764866,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,60205.7,0,5.27898e+07,16.7275,16.7275,18.3732,16.7275,0.00139651,0,34614.1,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.27262e+07,16.7275,16.7275,16.7275,16.7275,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.62991e+06,0,3.73128e+07,16.7295,16.7295,18.3732,16.7295,0.248872,0,6.16095e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.60971e+06,0,2.62526e+07,16.7275,16.7275,18.3732,16.7275,0.456242,0,1.13079e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.05315e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.84607e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.84607e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.65969e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.55615e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.40577e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.40577e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.40577e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.40577e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.40577e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.50931e+07,16.7276,16.7276,16.7276,16.7276,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.30947e+06,0,3.41336e+07,16.7002,16.7002,18.3732,16.7002,0.664645,0,1.68009e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.51149e+06,0,3.82615e+07,16.7274,16.7274,18.3732,16.7274,0.660591,0,1.63737e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.69092e+06,0,5.60392e+07,16.7275,16.7275,18.3732,16.7275,0.255128,0,6.32363e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.55878e+06,0,5.46195e+07,16.7275,16.7275,18.3732,16.7275,0.137169,0,3.39991e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,700611,0,5.35474e+07,16.7274,16.7274,18.3732,16.7274,0.0494009,0,1.22447e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,190900,0,5.29403e+07,16.7274,16.7274,18.3732,16.7274,0.00947941,0,234961,0
01/10/2009 13:00,1,10,6,13,0,0,82,407053,0,4.92036e+07,16.7274,16.7274,18.3732,16.7274,0.0258307,0,640249,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.27262e+07,16.7274,16.7274,16.7274,16.7274,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.27262e+07,16.7274,16.7274,16.7274,16.7274,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.27262e+07,16.7274,16.7274,16.7274,16.7274,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.27262e+07,16.7274,16.7274,16.7274,16.7274,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,547079,0,3.47379e+07,16.7282,16.7282,18.0989,16.7282,0.0470781,0,1.16622e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.19639e+06,0,2.32311e+07,16.7284,16.7284,18.3732,16.7284,0.206387,0,5.11248e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.05315e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.84607e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.84607e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.65969e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.55615e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.40577e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.40577e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.40577e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.40577e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.40577e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.50931e+07,16.7277,16.7277,16.7277,16.7277,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.79683e+06,0,3.34803e+07,16.7016,16.7016,18.3732,16.7016,0.60611,0,1.52973e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.72011e+06,0,3.72655e+07,16.7274,16.7274,18.3732,16.7274,0.575997,0,1.42775e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.07904e+06,0,5.52714e+07,16.7274,16.7274,18.3732,16.7274,0.191164,0,4.73845e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,639217,0,5.34862e+07,16.7274,16.7274,18.3732,16.7274,0.0495452,0,1.2281e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,124318,0,5.28553e+07,16.7274,16.7274,18.3732,16.7274,0.00197146,0,48867.6,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.27262e+07,16.7274,16.7274,16.7274,16.7274,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,163500,0,4.89154e+07,16.7274,16.7274,18.3732,16.7274,0.00762578,0,189024,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,912250,5.3866e+07,19.0009,19.0009,19.9659,17.1689,0.0573653,0.0363472,821121,1.42647e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,842016,5.3776e+07,21.0962,21.0962,21.0962,18.3732,0,0.0855595,0,3.51984e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,756256,5.36677e+07,21.343,21.343,21.343,18.3732,0,0.0762936,0,3.41021e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,102054,5.28398e+07,21.3541,21.3541,21.3541,18.3732,0,0.00477196,0,214076
01/11/2009 18:00,1,11,0,18,0,-5.6,92,281680,0,3.44096e+07,20.6973,20.6973,20.6973,18.9694,0,0.0213144,0,700008
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.88601e+06,0,2.28434e+07,17.7447,17.7447,18.532,17.5859,0.143747,0.0308533,2.13956e+06,368895
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.05315e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.84607e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.84607e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.65969e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.55615e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.40577e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.40577e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.40577e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.40577e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.40577e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.50931e+07,16.8602,16.8602,16.8602,16.8602,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.82413e+06,0,3.35187e+07,16.7042,16.7042,18.3732,16.7042,0.610424,0,1.5321e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.92086e+06,0,3.75392e+07,16.7273,16.7273,18.3732,16.7273,0.605759,0,1.50155e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.37124e+06,0,5.56389e+07,16.7273,16.7273,18.3732,16.7273,0.222019,0,5.5034e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,945602,0,5.38696e+07,16.7273,16.7273,18.3732,16.7273,0.0811365,0,2.01122e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,447406,0,5.32582e+07,16.7273,16.7273,18.3732,16.7273,0.0346895,0,859891,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,249132,0,5.30108e+07,16.7273,16.7273,18.3732,16.7273,0.0145658,0,361062,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,413137,0,4.92187e+07,16.7273,16.7273,18.3732,16.7273,0.0296424,0,734792,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,96090.4,5.28373e+07,16.8653,16.8653,17.8245,16.8653,0.00618684,0,129637,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,285537,5.30713e+07,17.8462,17.8462,18.3732,17.8462,0.024551,0,123868,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,47376.1,5.27784e+07,18.7599,18.7599,18.7599,18.5544,0,0.00198707,0,12291.1
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.27262e+07,18.8318,18.8318,18.8318,18.8318,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,969463,0,3.52543e+07,17.9176,17.9176,18.4573,17.8334,0.0835996,0.00203509,769906,12893.9
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.57909e+06,0,2.37129e+07,16.8327,16.8327,18.3732,16.8327,0.246943,0,5.7685e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.05315e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.84607e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.84607e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.65969e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.55615e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.40577e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.40577e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.40577e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.40577e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.40577e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.50931e+07,16.7321,16.7321,16.7321,16.7321,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.07411e+06,0,3.5071e+07,16.7021,16.7021,18.3732,16.7021,0.734773,0,1.85539e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.28391e+06,0,3.92555e+07,16.7273,16.7273,18.3732,16.7273,0.750921,0,1.86144e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.42728e+06,0,5.69671e+07,16.7273,16.7273,18.3732,16.7273,0.333666,0,8.27116e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.2797e+06,0,5.43006e+07,16.7273,16.7273,18.3732,16.7273,0.120862,0,2.99603e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,752451,0,5.36395e+07,16.7273,16.7273,18.3732,16.7273,0.0659616,0,1.63512e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,560411,0,5.33993e+07,16.7273,16.7273,18.3732,16.7273,0.0462389,0,1.14622e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,876089,0,4.97934e+07,16.7273,16.7273,18.3732,16.7273,0.0754429,0,1.87009e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,239380,0,5.29986e+07,16.7273,16.7273,18.3732,16.7273,0.0135899,0,336867,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.27262e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.27262e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.27262e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.34923e+06,0,3.57275e+07,16.7283,16.7283,18.3732,16.7283,0.123912,0,3.0697e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.92013e+06,0,2.41427e+07,16.7276,16.7276,18.3732,16.7276,0.283312,0,7.02145e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.05315e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.84607e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.84607e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.65969e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.21897e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.21897e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.21897e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.21897e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.21897e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.21897e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.21897e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.21897e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.21897e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.44478e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,431003,0,1.49546e+07,16.6944,16.6944,18.3732,16.6944,0.0309876,0,788900,0
01/15/2009 07:00,1,15,4,7,0,0,85,218157,0,1.58135e+07,16.6328,16.6328,18.3732,16.6328,0.0137964,0,361631,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,60301.2,0,1.56253e+07,16.6201,16.6201,18.3732,16.6201,0.00141721,0,37420.3,0
01/15/2009 09:00,1,15,4,9,0,-5,88,76154.5,0,1.22735e+07,16.6167,16.6167,18.3732,16.6167,0.00312747,0,82738.8,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.21897e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.21897e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.21897e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.21897e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.21897e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.21897e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.21897e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.21897e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.55615e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.55615e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.55615e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.55615e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.55615e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.55615e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.55615e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.40577e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.40577e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.40577e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.40577e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.40577e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.50931e+07,16.6144,16.6144,16.6144,16.6144,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.63019e+07,0,4.55156e+07,16.6985,16.6985,18.3732,16.6985,1.2374,0,3.13385e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.2949e+07,0,4.64894e+07,16.7275,16.7275,18.3732,16.7275,1.39812,0,3.46542e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.92513e+06,0,6.26424e+07,16.7275,16.7275,18.3732,16.7275,0.817983,0,2.02744e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.33276e+06,0,5.93557e+07,16.7275,16.7275,18.3732,16.7275,0.53221,0,1.31912e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.0332e+06,0,5.77303e+07,16.7275,16.7275,18.3732,16.7275,0.39829,0,9.87189e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.07815e+06,0,5.65262e+07,16.7275,16.7275,18.3732,16.7275,0.296099,0,7.33906e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.05372e+06,0,5.25028e+07,16.7275,16.7275,18.3732,16.7275,0.293555,0,7.27611e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.7285e+06,0,5.4832e+07,16.7274,16.7274,18.3732,16.7274,0.15471,0,3.83471e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.11157e+06,0,5.40603e+07,16.7274,16.7274,18.3732,16.7274,0.0912501,0,2.26179e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,715152,0,5.35655e+07,16.7274,16.7274,18.3732,16.7274,0.0508605,0,1.26068e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,106138,0,5.28471e+07,16.7274,16.7274,18.3732,16.7274,0.0060301,0,149468,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.97779e+06,0,3.77497e+07,16.7277,16.7277,18.3732,16.7277,0.285461,0,7.07425e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.96266e+06,0,2.66886e+07,16.7275,16.7275,18.3732,16.7275,0.490573,0,1.21593e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.05315e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.84607e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.84607e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.65969e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.55615e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.40577e+07,16.7273,16.7273,16.7273,16.7273,0,0,0,0
