Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,1.91176e+07,17.7512,17.7512,17.7512,17.7512,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,1.91176e+07,17.7512,17.7512,17.7512,17.7512,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,1.91176e+07,17.7512,17.7512,17.7512,17.7512,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,2.14967e+07,17.7512,17.7512,17.7512,17.7512,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,8.93229e+06,0,3.46194e+07,17.1058,17.1058,18.1476,17.1058,1.58587,0,2.45171e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,5.70881e+06,0,3.59126e+07,17.1037,17.1037,18.1476,17.1037,0.991825,0,1.55936e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,945583,0,5.2847e+07,17.1059,17.1059,18.1476,17.1059,0.146078,0,2.2918e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,295776,0,5.19788e+07,17.1076,17.1076,18.1476,17.1076,0.0336195,0,526589,0
11/29/2009 11:00,11,29,0,11,0,-8,77,0,0,5.17864e+07,17.1081,17.1081,17.1081,17.1081,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,-8,70,0,0,5.00797e+07,17.1081,17.1081,17.1081,17.1081,0,0,0,0
11/29/2009 13:00,11,29,0,13,0,-8,64,54198.7,0,5.07264e+07,17.1083,17.1083,17.9397,17.1083,0.00285149,0,44633.1,0
11/29/2009 14:00,11,29,0,14,0,-7,59,0,145047,5.12206e+07,17.3274,17.3274,17.732,17.3274,0.0204918,0,228464,0
11/29/2009 15:00,11,29,0,15,0,-8,64,0,0,5.44875e+07,17.6835,17.6835,17.6835,17.6835,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,-9,64,0,226775,5.76409e+07,17.9799,17.9799,18.2926,17.9659,0.0188237,0.0105218,87389.2,4448.31
11/29/2009 17:00,11,29,0,17,0,-11,76,0,429144,5.79126e+07,18.9087,18.9087,18.9087,18.1476,0,0.0651472,0,750658
11/29/2009 18:00,11,29,0,18,0,-13,76,578576,0,4.14286e+07,18.6673,18.6673,18.6881,18.4181,0.0214098,0.0601339,26899.5,487764
11/29/2009 19:00,11,29,0,19,0,-13,76,1.83653e+06,0,3.03059e+07,17.3701,17.3701,18.1476,17.3701,0.288972,0,3.50982e+06,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,2.79072e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,2.31491e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,2.31491e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.88668e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.64877e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.91176e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.91176e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.91176e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.91176e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.91176e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,2.14967e+07,17.1282,17.1282,17.1282,17.1282,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.01398e+07,0,3.59729e+07,17.092,17.092,18.1476,17.092,1.6612,0,2.64663e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,7.04872e+06,0,3.77489e+07,17.1057,17.1057,18.1476,17.1057,1.24781,0,1.95808e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,1.57107e+06,0,5.36864e+07,17.1108,17.1108,18.1476,17.1108,0.256209,0,4.00052e+06,0
11/30/2009 10:00,11,30,1,10,0,-3,38,879176,0,5.2756e+07,17.116,17.116,18.1476,17.116,0.133431,0,2.07312e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,465014,0,5.23718e+07,17.1193,17.1193,18.1476,17.1193,0.0619669,0,959701,0
11/30/2009 12:00,11,30,1,12,0,0,39,130224,0,5.26771e+07,17.1204,17.1204,18.1476,17.1204,0.00528355,0,81735.3,0
11/30/2009 13:00,11,30,1,13,0,1,40,322684,87091.7,4.80668e+07,17.2228,17.2228,18.1476,17.2228,0.0472851,0,654562,0
11/30/2009 14:00,11,30,1,14,0,2,40,0,567761,5.31145e+07,18.3187,18.3187,18.9908,17.7088,0.0622566,0.0310515,566079,427228
11/30/2009 15:00,11,30,1,15,0,3,41,0,578508,5.23784e+07,19.3754,19.3754,19.3754,18.1476,0,0.0950532,0,1.75783e+06
11/30/2009 16:00,11,30,1,16,0,4,32,0,601865,5.29797e+07,19.7008,19.7008,19.7008,18.1476,0,0.0929366,0,2.19322e+06
11/30/2009 17:00,11,30,1,17,0,0,46,0,469256,5.79662e+07,19.9252,19.9252,19.9252,18.1476,0,0.0721053,0,1.93084e+06
11/30/2009 18:00,11,30,1,18,0,-1,46,46672.5,0,4.0749e+07,19.9344,19.9344,19.9344,19.4938,0,0.00570877,0,151436
11/30/2009 19:00,11,30,1,19,0,-6,64,995703,0,2.91937e+07,18.447,18.447,18.5861,18.0085,0.0765396,0.0726012,324171,851997
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,2.79072e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,2.31491e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,2.31491e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.88668e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.64877e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.91176e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.91176e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.91176e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.91176e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.91176e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,2.14967e+07,17.5758,17.5758,17.5758,17.5758,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,6.51851e+06,0,3.13892e+07,17.1258,17.1258,18.1476,17.1258,1.16425,0,1.76351e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,3.49511e+06,0,3.27183e+07,17.1255,17.1255,18.1476,17.1255,0.575948,0,8.86623e+06,0
12/01/2009 09:00,12,1,2,9,0,5,30,429553,0,5.178e+07,17.1278,17.1278,18.1476,17.1278,0.0554979,0,852419,0
12/01/2009 10:00,12,1,2,10,0,7,31,0,0,5.06612e+07,17.1293,17.1293,17.1293,17.1293,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,7,28,0,0,5.3906e+07,17.1293,17.1293,17.1293,17.1293,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,7,31,0,0,5.02861e+07,17.1293,17.1293,17.1293,17.1293,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,11,24,0,0,4.64152e+07,17.1293,17.1293,17.1293,17.1293,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,12,20,0,0,5.25743e+07,17.1293,17.1293,17.1293,17.1293,0,0,0,0
12/01/2009 15:00,12,1,2,15,0,12,22,0,56309,5.16846e+07,17.1719,17.1719,17.6385,17.1719,0.00548303,0,77063.4,0
12/01/2009 16:00,12,1,2,16,0,10,28,0,934167,5.3997e+07,18.7447,18.7447,18.7447,18.1476,0,0.146049,0,1.31885e+06
12/01/2009 17:00,12,1,2,17,0,7,34,0,931113,5.85901e+07,19.8732,19.8732,19.8732,18.1476,0,0.155761,0,4.04567e+06
12/01/2009 18:00,12,1,2,18,0,6.3,34,0,0,4.06912e+07,20.0392,20.0392,20.0392,20.0392,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,6,33,27135.5,0,2.79375e+07,20.03,20.03,20.03,19.4087,0,0.00161865,0,45408.7
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,2.79072e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,2.31491e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,2.31491e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.88668e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,1.31159e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,1.20843e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,1.18517e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,1.19267e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,1.20768e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,1.19267e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,1.19267e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,1.18517e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,1.22756e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,1.31159e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,1.5374e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,1.31159e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,1.20843e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,1.17767e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,1.19267e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,1.21518e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,1.20018e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,1.21593e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,1.2542e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,1.29246e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,1.31159e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.64877e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.91176e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.91176e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.91176e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.91176e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.91176e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,2.14967e+07,19.9839,19.9839,19.9839,19.9839,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,1.50287e+07,0,4.17303e+07,17.1492,17.1492,18.1476,17.1492,2.10878,0,2.97027e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.06423e+07,0,4.24572e+07,17.1126,17.1126,18.1476,17.1126,1.91269,0,2.9814e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,5.08171e+06,0,6.08685e+07,17.119,17.119,18.1476,17.119,0.862133,0,1.33554e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,2.85061e+06,0,5.53719e+07,17.1222,17.1222,18.1476,17.1222,0.464185,0,7.16881e+06,0
12/04/2009 11:00,12,4,5,11,0,0,19,1.94498e+06,0,5.39632e+07,17.1241,17.1241,18.1476,17.1241,0.311754,0,4.80572e+06,0
12/04/2009 12:00,12,4,5,12,0,0,11,1.69304e+06,0,5.47495e+07,17.1247,17.1247,18.1476,17.1247,0.266887,0,4.11168e+06,0
12/04/2009 13:00,12,4,5,13,0,1,11,1.76497e+06,0,4.88737e+07,17.1263,17.1263,18.1476,17.1263,0.27901,0,4.29175e+06,0
12/04/2009 14:00,12,4,5,14,0,1,11,463685,0,5.16227e+07,17.1252,17.1252,18.1476,17.1252,0.0630466,0,970743,0
12/04/2009 15:00,12,4,5,15,0,1,11,206615,0,5.09186e+07,17.1235,17.1235,18.1476,17.1235,0.0261514,0,403345,0
12/04/2009 16:00,12,4,5,16,0,1,11,0,0,5.25743e+07,17.123,17.123,17.123,17.123,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,-1,12,0,0,5.73573e+07,17.123,17.123,17.123,17.123,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,-2,14,1.02185e+06,0,4.20114e+07,17.1217,17.1217,18.1476,17.1217,0.152998,0,2.36422e+06,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,2.22412e+06,0,3.08223e+07,17.1195,17.1195,18.1476,17.1195,0.354786,0,5.49361e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.79072e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.31491e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.31491e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.88668e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.64877e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.91176e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.91176e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.91176e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.91176e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.91176e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.14967e+07,17.1189,17.1189,17.1189,17.1189,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,9.00041e+06,0,3.45614e+07,17.109,17.109,18.1476,17.109,1.52049,0,2.38595e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,5.22662e+06,0,3.51983e+07,17.1301,17.1301,18.1476,17.1301,0.871678,0,1.3358e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,1.40786e+06,0,5.82088e+07,17.1343,17.1343,18.1476,17.1343,0.205452,0,3.1354e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,480247,0,5.4497e+07,17.1364,17.1364,18.1476,17.1364,0.0568513,0,865810,0
12/05/2009 11:00,12,5,6,11,0,12,26,0,0,5.58192e+07,17.1369,17.1369,17.1369,17.1369,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,5.29494e+07,17.1369,17.1369,17.1369,17.1369,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,0,0,4.75989e+07,17.1369,17.1369,17.1369,17.1369,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,5.16177e+07,17.1369,17.1369,17.1369,17.1369,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,5.3906e+07,17.1369,17.1369,17.1369,17.1369,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,5.64007e+07,17.1369,17.1369,17.1369,17.1369,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,5.73573e+07,17.1369,17.1369,17.1369,17.1369,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,0,0,4.06912e+07,17.1369,17.1369,17.1369,17.1369,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,7,40,222533,0,2.81717e+07,17.1371,17.1371,17.8107,17.1371,0.0214982,0,327157,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.79072e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.31491e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.31491e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.88668e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.64877e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.91176e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.91176e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.91176e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.91176e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.91176e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.14967e+07,17.1373,17.1373,17.1373,17.1373,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,3.77155e+06,0,2.76141e+07,17.1118,17.1118,18.1476,17.1118,0.635105,0,9.90482e+06,0
12/06/2009 08:00,12,6,0,8,0,1,51,2.81783e+06,0,3.19742e+07,17.1247,17.1247,18.1476,17.1247,0.452083,0,6.96467e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,0,0,5.73573e+07,17.1255,17.1255,17.1255,17.1255,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,5.60256e+07,17.1255,17.1255,17.1255,17.1255,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,5.3906e+07,17.1255,17.1255,17.1255,17.1255,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,5.35309e+07,17.1255,17.1255,17.1255,17.1255,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,4.84492e+07,17.1255,17.1255,17.1255,17.1255,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,0,5.44875e+07,17.1255,17.1255,17.1255,17.1255,0,0,0,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,98879.1,5.55563e+07,17.2452,17.2452,18.1476,17.2452,0.00688115,0,93518.9,0
12/06/2009 16:00,12,6,0,16,0,3,63,0,408369,5.78843e+07,18.1657,18.1657,18.1657,18.1476,0,0.06125,0,16610.5
12/06/2009 17:00,12,6,0,17,0,2,44,0,667870,5.82338e+07,19.3804,19.3804,19.3804,18.1476,0,0.107733,0,1.99916e+06
12/06/2009 18:00,12,6,0,18,0,0,60,0,0,4.06912e+07,19.7631,19.7631,19.7631,19.7631,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,1,40,245904,0,2.81969e+07,19.556,19.556,19.556,18.6861,0,0.0225742,0,439158
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.79072e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.31491e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.31491e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.88668e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.64877e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.91176e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.91176e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.91176e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.91176e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.91176e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,2.14967e+07,19.1442,19.1442,19.1442,19.1442,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,5.60353e+06,0,3.01333e+07,17.1828,17.1828,18.1476,17.1828,0.989958,0,1.30204e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,3.21751e+06,0,3.23406e+07,17.1189,17.1189,18.1476,17.1189,0.525705,0,8.14506e+06,0
12/07/2009 09:00,12,7,1,9,0,1,30,95752.3,0,5.26859e+07,17.1202,17.1202,18.1476,17.1202,0.00816044,0,126266,0
12/07/2009 10:00,12,7,1,10,0,3,26,0,0,5.10362e+07,17.1209,17.1209,17.1209,17.1209,0,0,0,0
