Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/03/2009 17:00,10,3,6,17,0,10,82,0,4.99858e+06,4.65559e+07,29.1142,29.1142,29.1142,21.4241,0,0.177067,0,2.04896e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,1.43142e+06,2.86194e+07,29.0836,29.0836,29.0836,21.4241,0,0.0437388,0,5.04116e+06
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,2.07665e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,2.07665e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,1.77086e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,1.77086e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.49564e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,1.34274e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.60573e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.60573e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.60573e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.60573e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.60573e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.75863e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,0,1.53282e+07,29.0699,29.0699,29.0699,29.0699,0,0,0,0
10/04/2009 08:00,10,4,0,8,0,6,93,0,202796,1.97178e+07,29.0411,29.0411,29.0411,23.6086,0,0.00634975,0,726987
10/04/2009 09:00,10,4,0,9,0,8,81,0,2.21111e+06,4.01337e+07,28.9913,28.9913,28.9913,21.4241,0,0.0747609,0,8.51091e+06
10/04/2009 10:00,10,4,0,10,0,9,71,0,3.50794e+06,4.13203e+07,28.983,28.983,28.983,21.4241,0,0.123415,0,1.4037e+07
10/04/2009 11:00,10,4,0,11,0,12,50,0,4.80979e+06,4.39837e+07,28.9972,28.9972,28.9972,21.4241,0,0.172751,0,1.9686e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,5.451e+06,4.36675e+07,28.976,28.976,28.976,21.4241,0,0.198684,0,2.25778e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,4.10825e+06,3.8775e+07,28.9373,28.9373,28.9373,21.4241,0,0.145392,0,1.64372e+07
10/04/2009 14:00,10,4,0,14,0,12,31,0,4.52813e+06,4.37694e+07,28.9571,28.9571,28.9571,21.4241,0,0.159576,0,1.80881e+07
10/04/2009 15:00,10,4,0,15,0,12,31,0,5.07595e+06,4.38172e+07,28.9643,28.9643,28.9643,21.4241,0,0.180455,0,2.04744e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,5.68002e+06,4.4549e+07,28.9624,28.9624,28.9624,21.4241,0,0.203858,0,2.31239e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,4.86037e+06,4.63898e+07,28.9634,28.9634,28.9634,21.4241,0,0.172078,0,1.95217e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,1.36544e+06,2.85495e+07,28.9383,28.9383,28.9383,21.4241,0,0.0430866,0,4.87176e+06
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,2.07665e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,2.07665e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.77086e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.77086e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.49564e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.34274e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.60573e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.60573e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.60573e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.60573e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.60573e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.75863e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,0,0,1.53282e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,2.0677e+07,28.924,28.924,28.924,28.924,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,935258,3.92276e+07,28.9123,28.9123,28.9123,22.6741,0,0.0303871,0,3.42302e+06
10/05/2009 10:00,10,5,1,10,0,8,29,0,775389,3.92879e+07,28.9678,28.9678,28.9678,21.4241,0,0.026444,0,3.00229e+06
10/05/2009 11:00,10,5,1,11,0,9,32,0,2.05906e+06,3.93411e+07,28.8941,28.8941,28.8941,21.4241,0,0.0712467,0,8.0067e+06
10/05/2009 12:00,10,5,1,12,0,9,32,0,2.68887e+06,4.03414e+07,28.8645,28.8645,28.8645,21.4241,0,0.0954493,0,1.06864e+07
10/05/2009 13:00,10,5,1,13,0,10,25,0,2.28737e+06,3.66036e+07,28.8501,28.8501,28.8501,21.4241,0,0.0815458,0,9.11211e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,4.28521e+06,4.24904e+07,28.8739,28.8739,28.8739,21.4241,0,0.152283,0,1.70712e+07
10/05/2009 15:00,10,5,1,15,0,11,24,0,4.71514e+06,4.2766e+07,28.9056,28.9056,28.9056,21.4241,0,0.167543,0,1.88615e+07
10/05/2009 16:00,10,5,1,16,0,9,27,0,3.8264e+06,4.32949e+07,28.9254,28.9254,28.9254,21.4241,0,0.132964,0,1.50082e+07
10/05/2009 17:00,10,5,1,17,0,8,29,0,3.5368e+06,4.54057e+07,28.9297,28.9297,28.9297,21.4241,0,0.122091,0,1.37888e+07
10/05/2009 18:00,10,5,1,18,0,8,32,0,818672,2.79099e+07,28.9214,28.9214,28.9214,21.4241,0,0.0261242,0,2.94717e+06
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,2.07665e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,2.07665e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.77086e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.77086e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.49564e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.34274e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.60573e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.60573e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.60573e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.60573e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.60573e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.75863e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,0,0,1.53282e+07,28.9096,28.9096,28.9096,28.9096,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,7,34,0,116705,1.96148e+07,28.8631,28.8631,28.8631,24.2311,0,0.00338207,0,377523
10/06/2009 09:00,10,6,2,9,0,9,27,0,1.34298e+06,3.93425e+07,28.6582,28.6582,28.6582,21.4241,0,0.0447946,0,4.86275e+06
10/06/2009 10:00,10,6,2,10,0,11,24,0,2.16808e+06,3.9714e+07,28.5912,28.5912,28.5912,21.4241,0,0.0747288,0,8.05847e+06
10/06/2009 11:00,10,6,2,11,0,13,19,0,2.98924e+06,4.11877e+07,28.6528,28.6528,28.6528,21.4241,0,0.106916,0,1.16292e+07
10/06/2009 12:00,10,6,2,12,0,13,21,0,3.82565e+06,4.35421e+07,28.6983,28.6983,28.6983,21.4241,0,0.140596,0,1.53891e+07
10/06/2009 13:00,10,6,2,13,0,15,20,0,3.62666e+06,3.96287e+07,28.7004,28.7004,28.7004,21.4241,0,0.133975,0,1.46686e+07
10/06/2009 14:00,10,6,2,14,0,14,21,0,5.34125e+06,4.43944e+07,28.7368,28.7368,28.7368,21.4241,0,0.195418,0,2.15033e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,6.07569e+06,4.50389e+07,28.7987,28.7987,28.7987,21.4241,0,0.222528,0,2.46934e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,6.52318e+06,4.59522e+07,28.8561,28.8561,28.8561,21.4241,0,0.238512,0,2.66731e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,6.26245e+06,4.73693e+07,28.8822,28.8822,28.8822,21.4241,0,0.227299,0,2.55083e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,1.75794e+06,2.90194e+07,28.8607,28.8607,28.8607,21.4241,0,0.0573776,0,6.42055e+06
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,2.07665e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,2.07665e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.77086e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.77086e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.49564e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,1.00556e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,9.34444e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,9.19496e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,9.19496e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,9.29138e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,9.43602e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,9.38781e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,9.24317e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,9.19496e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,9.2697e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,9.69163e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.00556e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.23137e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.00556e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,9.34444e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,9.19496e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,9.14674e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,9.16843e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,9.072e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,9.072e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,9.12021e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,9.14674e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,9.68678e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,9.93269e+06,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.34274e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.60573e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.60573e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.60573e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.60573e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.60573e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.75863e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.53282e+07,28.8507,28.8507,28.8507,28.8507,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,523659,2.00982e+07,28.6737,28.6737,28.6737,22.485,0,0.0170668,0,1.8481e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,2.88006e+06,4.11985e+07,28.4546,28.4546,28.4546,21.4241,0,0.103278,0,1.09331e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,4.10167e+06,4.26687e+07,28.5456,28.5456,28.5456,21.4241,0,0.149262,0,1.59951e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,5.39505e+06,4.47076e+07,28.6441,28.6441,28.6441,21.4241,0,0.198556,0,2.15709e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,6.40428e+06,4.66642e+07,28.6965,28.6965,28.6965,21.4241,0,0.240152,0,2.62794e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,5.89984e+06,4.2375e+07,28.6992,28.6992,28.6992,21.4241,0,0.220605,0,2.41497e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,7.83114e+06,4.74346e+07,28.736,28.736,28.736,21.4241,0,0.296048,0,3.2572e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,8.32374e+06,4.77867e+07,28.7661,28.7661,28.7661,21.4241,0,0.313802,0,3.46677e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,8.51981e+06,4.83936e+07,28.7986,28.7986,28.7986,21.4241,0,0.319845,0,3.54916e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,7.88943e+06,4.97275e+07,28.8134,28.8134,28.8134,21.4241,0,0.292661,0,3.25403e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,3.45508e+06,3.44244e+07,28.7921,28.7921,28.7921,21.4241,0,0.118732,0,1.31635e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.07665e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.07665e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.77086e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.77086e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.49564e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.34274e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.60573e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.60573e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.60573e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.60573e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.60573e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.75863e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.53282e+07,28.7857,28.7857,28.7857,28.7857,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,912678,2.05646e+07,28.6288,28.6288,28.6288,23.2645,0,0.0312641,0,3.37176e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,4.52976e+06,4.35443e+07,28.6589,28.6589,28.6589,21.4241,0,0.161843,0,1.7623e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,5.91969e+06,4.48565e+07,28.7138,28.7138,28.7138,21.4241,0,0.21644,0,2.37408e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,6.80354e+06,4.58007e+07,28.7932,28.7932,28.7932,21.4241,0,0.252894,0,2.80419e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,7.64396e+06,4.76872e+07,28.8339,28.8339,28.8339,21.4241,0,0.288299,0,3.21446e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,7.22133e+06,4.39802e+07,28.8412,28.8412,28.8412,21.4241,0,0.272228,0,3.03827e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,8.89987e+06,4.81241e+07,28.8574,28.8574,28.8574,21.4241,0,0.338912,0,3.79076e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,9.21792e+06,4.82618e+07,28.8869,28.8869,28.8869,21.4241,0,0.349173,0,3.92103e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,8.15382e+06,4.85537e+07,28.9007,28.9007,28.9007,21.4241,0,0.302992,0,3.40875e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,8.11915e+06,4.9017e+07,28.9142,28.9142,28.9142,21.4241,0,0.30112,0,3.39378e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,4.13806e+06,3.52488e+07,28.9032,28.9032,28.9032,21.4241,0,0.144344,0,1.62444e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.07665e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.07665e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.77086e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.77086e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.49564e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.34274e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.60573e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.60573e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.60573e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.60573e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.60573e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.75863e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.53282e+07,28.8989,28.8989,28.8989,28.8989,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,607403,2.01875e+07,28.7666,28.7666,28.7666,21.4241,0,0.0180909,0,1.99146e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,3.87923e+06,4.27568e+07,28.5927,28.5927,28.5927,21.4241,0,0.136822,0,1.47544e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,5.07061e+06,4.32068e+07,28.6343,28.6343,28.6343,21.4241,0,0.182341,0,1.97822e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,6.00041e+06,4.48201e+07,28.6944,28.6944,28.6944,21.4241,0,0.220313,0,2.41014e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,6.81187e+06,4.71492e+07,28.7457,28.7457,28.7457,21.4241,0,0.253645,0,2.79439e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,6.17066e+06,4.26933e+07,28.7478,28.7478,28.7478,21.4241,0,0.228727,0,2.52059e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,7.85794e+06,4.74602e+07,28.7632,28.7632,28.7632,21.4241,0,0.295468,0,3.26293e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,8.3638e+06,4.78306e+07,28.7875,28.7875,28.7875,21.4241,0,0.314167,0,3.48095e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,8.46314e+06,4.83214e+07,28.8109,28.8109,28.8109,21.4241,0,0.316719,0,3.52037e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,8.00824e+06,4.98726e+07,28.8146,28.8146,28.8146,21.4241,0,0.297262,0,3.30575e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,3.42517e+06,3.43891e+07,28.7822,28.7822,28.7822,21.4241,0,0.117621,0,1.30229e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.07665e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.07665e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.77086e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.77086e+07,28.7708,28.7708,28.7708,28.7708,0,0,0,0
