Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,1.62208e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,1.75764e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,1.86901e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,2.04695e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,1.05492e+06,4.18873e+07,23.7714,23.7714,23.7714,22.7115,0,0.197908,0,3.94316e+06
10/16/2009 10:00,10,16,5,10,0,15,34,0,2.29668e+06,4.35584e+07,23.7091,23.7091,23.7091,22.4336,0,0.461295,0,8.85064e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,2.39356e+06,4.36612e+07,23.7469,23.7469,23.7469,22.4336,0,0.466445,0,9.21825e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,3.29825e+06,4.48658e+07,23.7787,23.7787,23.7787,22.4336,0,0.651141,0,1.31788e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,2.96031e+06,4.08504e+07,23.7871,23.7871,23.7871,22.4336,0,0.575044,0,1.17107e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,5.20948e+06,4.74483e+07,23.8003,23.8003,23.8003,22.4336,0,1.06405,0,2.1882e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,5.92664e+06,4.84223e+07,23.8071,23.8071,23.8071,22.4336,0,1.22189,0,2.5253e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,5.45578e+06,4.7774e+07,23.8181,23.8181,23.8181,22.4336,0,1.11334,0,2.31927e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,6.26081e+06,4.88708e+07,23.8186,23.8186,23.8186,22.4336,0,1.29212,0,2.69269e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,2.64645e+06,2.90816e+07,23.8224,23.8224,23.8224,22.4336,0,0.500916,0,1.04678e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,1.96251e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,1.96251e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.69139e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.69139e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.44739e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.31183e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,1.62208e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,1.62208e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,1.62208e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,1.62208e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,1.62208e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,1.75764e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,1.86901e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,2.04695e+07,23.8229,23.8229,23.8229,23.8229,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,2.23876e+06,4.34495e+07,23.8232,23.8232,23.8232,22.4336,0,0.432861,0,9.04565e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,3.72786e+06,4.54559e+07,23.8053,23.8053,23.8053,22.4336,0,0.750645,0,1.54892e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,5.32665e+06,4.76181e+07,23.8014,23.8014,23.8014,22.4336,0,1.09672,0,2.25705e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,5.90003e+06,4.84053e+07,23.8086,23.8086,23.8086,22.4336,0,1.22874,0,2.54214e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,5.39084e+06,4.41721e+07,23.8066,23.8066,23.8066,22.4336,0,1.12414,0,2.32244e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,6.93259e+06,4.98202e+07,23.8096,23.8096,23.8096,22.4336,0,1.46377,0,3.03064e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,6.78661e+06,4.95984e+07,23.816,23.816,23.816,22.4336,0,1.41698,0,2.94728e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,6.70734e+06,4.94845e+07,23.8196,23.8196,23.8196,22.4336,0,1.39563,0,2.91061e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,7.34195e+06,5.03525e+07,23.8207,23.8207,23.8207,22.4336,0,1.53835,0,3.21075e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,3.22078e+06,2.98563e+07,23.8224,23.8224,23.8224,22.4336,0,0.624552,0,1.30512e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,1.96251e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,1.96251e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.69139e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.69139e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.44739e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.31183e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,1.62208e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,1.62208e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,1.62208e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,1.62208e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,1.62208e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,1.75764e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,1.86901e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,2.04695e+07,23.8222,23.8222,23.8222,23.8222,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,1.80933e+06,4.28965e+07,23.8136,23.8136,23.8136,22.7113,0,0.356048,0,7.38475e+06
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,2.87261e+06,4.43182e+07,23.8043,23.8043,23.8043,22.4336,0,0.576476,0,1.18873e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,3.79159e+06,4.55639e+07,23.8056,23.8056,23.8056,22.4336,0,0.777627,0,1.60537e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,4.54202e+06,4.65675e+07,23.8149,23.8149,23.8149,22.4336,0,0.933944,0,1.94114e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,4.24519e+06,4.26353e+07,23.8136,23.8136,23.8136,22.4336,0,0.883664,0,1.83483e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,5.93064e+06,4.84521e+07,23.8168,23.8168,23.8168,22.4336,0,1.23866,0,2.57797e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,6.96097e+06,4.98566e+07,23.8197,23.8197,23.8197,22.4336,0,1.46792,0,3.06145e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,7.73744e+06,5.09115e+07,23.8239,23.8239,23.8239,22.4336,0,1.63814,0,3.42678e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,7.81927e+06,5.10132e+07,23.8264,23.8264,23.8264,22.4336,0,1.65,0,3.45793e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,3.08954e+06,2.9683e+07,23.8247,23.8247,23.8247,22.4336,0,0.598261,0,1.25223e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,1.96251e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,1.96251e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.69139e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.69139e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.44739e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.31183e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,1.62208e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,1.62208e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,1.62208e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,1.62208e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,1.62208e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,1.75764e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,0,1.86901e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,2.04695e+07,23.8234,23.8234,23.8234,23.8234,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,1.90617e+06,4.30277e+07,23.7993,23.7993,23.7993,22.7115,0,0.377062,0,7.72231e+06
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,3.13106e+06,4.46709e+07,23.779,23.779,23.779,22.4336,0,0.634215,0,1.28357e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,4.39019e+06,4.63697e+07,23.7776,23.7776,23.7776,22.4336,0,0.904621,0,1.82938e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,5.13334e+06,4.73661e+07,23.79,23.79,23.79,22.4336,0,1.06095,0,2.16522e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,4.70992e+06,4.32442e+07,23.797,23.797,23.797,22.4336,0,0.971946,0,1.99395e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,6.63541e+06,4.94192e+07,23.8057,23.8057,23.8057,22.4336,0,1.39958,0,2.8896e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,7.80798e+06,5.1025e+07,23.8096,23.8096,23.8096,22.4336,0,1.66512,0,3.44743e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,8.68273e+06,5.22186e+07,23.8138,23.8138,23.8138,22.4336,0,1.86005,0,3.86282e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,8.75322e+06,5.23032e+07,23.8155,23.8155,23.8155,22.4336,0,1.86837,0,3.88489e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,3.98519e+06,3.0892e+07,23.8173,23.8173,23.8173,22.4336,0,0.790585,0,1.64606e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,1.96251e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,1.96251e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.69139e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.69139e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.44739e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.31183e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,1.62208e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,1.62208e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,1.62208e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,1.62208e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,1.62208e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,1.75764e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,1.86901e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,2.04695e+07,23.8167,23.8167,23.8167,23.8167,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,2.29023e+06,4.3517e+07,23.8259,23.8259,23.8259,22.4336,0,0.442519,0,9.27542e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,2.90653e+06,4.43505e+07,23.8309,23.8309,23.8309,22.4336,0,0.576311,0,1.21157e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,4.78821e+06,4.68797e+07,23.8279,23.8279,23.8279,22.4336,0,0.973727,0,2.04274e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,5.73351e+06,4.81695e+07,23.8318,23.8318,23.8318,22.4336,0,1.1857,0,2.49453e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,5.47035e+06,4.42795e+07,23.8276,23.8276,23.8276,22.4336,0,1.14087,0,2.39291e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,7.38731e+06,5.0455e+07,23.8264,23.8264,23.8264,22.4336,0,1.57397,0,3.29849e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,8.36371e+06,5.17868e+07,23.8275,23.8275,23.8275,22.4336,0,1.7916,0,3.75764e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,9.09094e+06,5.27779e+07,23.8288,23.8288,23.8288,22.4336,0,1.95274,0,4.09932e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,8.92739e+06,5.25398e+07,23.8283,23.8283,23.8283,22.4336,0,1.90671,0,4.00143e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,3.82147e+06,3.06706e+07,23.825,23.825,23.825,22.4336,0,0.755312,0,1.58129e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,1.96251e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,1.96251e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.69139e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.69139e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.44739e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.20046e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,9.7465e+06,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.31183e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,1.62208e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,1.62208e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,1.62208e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,1.62208e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,1.62208e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,1.75764e+07,23.8232,23.8232,23.8232,23.8232,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,1.14121e+06,0,2.01602e+07,22.4021,22.4021,22.6092,22.2264,0.0566293,0.144794,353137,765606
10/23/2009 08:00,10,23,5,8,0,6.7,62,54381.9,0,2.05264e+07,21.9161,21.9161,22.1743,21.9161,0.00151029,0,11735.7,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,4.05101e+07,21.915,21.915,21.915,21.915,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,4.05101e+07,21.915,21.915,21.915,21.915,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,4.05101e+07,21.915,21.915,21.915,21.915,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,1.15628e+06,4.20233e+07,22.9855,22.9855,23.0935,21.8233,0.137424,0.0824131,217317,2.10315e+06
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,3.69557e+07,23.6233,23.6233,23.6233,23.6233,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,780440,4.15341e+07,23.7797,23.7797,23.7797,22.4336,0,0.151514,0,3.06893e+06
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,1.21808e+06,4.2103e+07,23.8977,23.8977,23.8977,22.4336,0,0.232882,0,5.13022e+06
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,1.95846e+06,4.30741e+07,23.891,23.891,23.891,22.4336,0,0.375013,0,8.22315e+06
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,1.92267e+06,4.30363e+07,23.889,23.889,23.889,22.4336,0,0.374158,0,8.19357e+06
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,2.56207e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.96251e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.96251e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.69139e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.69139e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.44739e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.31183e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,1.62208e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,1.62208e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,1.62208e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,1.62208e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,1.62208e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,1.75764e+07,23.891,23.891,23.891,23.891,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,369662,0,1.91209e+07,23.5155,23.5155,23.5155,22.4336,0,0.0374389,0,609477
