Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.31304e+07,30.7068,30.7068,30.7068,30.7068,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,71513.6,0,2.27788e+07,30.4663,30.4663,30.4663,27.2802,0,0.00107009,0,104224
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.27014e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.91827e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.91827e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.6016e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.42567e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.68866e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.68866e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.68866e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.68866e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.68866e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.86459e+07,29.9533,29.9533,29.9533,29.9533,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.2237e+06,0,2.36294e+07,19.2886,19.2886,23.8536,19.2886,0.118711,0,6.69685e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.91e+06,0,2.65427e+07,18.5787,18.5787,23.8536,18.5787,0.102702,0,8.15631e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.23876e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.62019e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.54945e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.26649e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,3.90371e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.15275e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.19575e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.16802e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.40797e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.31304e+07,18.5807,18.5807,18.5807,18.5807,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,674908,0,2.3487e+07,18.5819,18.5819,23.8536,18.5819,0.0200373,0,1.59035e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.27014e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.91827e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.91827e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.6016e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.08849e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.0122e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.01775e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.05159e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.02329e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.06879e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.0036e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.89451e+06,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.0122e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.04604e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.3143e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.08849e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.0122e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.89451e+06,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.0122e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.0122e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.0122e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.94998e+06,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.89451e+06,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.0122e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.04604e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.42567e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.68866e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.68866e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.68866e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.68866e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.68866e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.86459e+07,18.5808,18.5808,18.5808,18.5808,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.9242e+06,0,3.04064e+07,18.5114,18.5114,23.8536,18.5114,0.316421,0,2.55115e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.53266e+06,0,3.21576e+07,18.5681,18.5681,23.8536,18.5681,0.284886,0,2.26701e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.67752e+06,0,4.43918e+07,18.6122,18.6122,23.8536,18.6122,0.0596294,0,4.70602e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,884364,0,4.22944e+07,18.6418,18.6418,23.8536,18.6418,0.0291742,0,2.28919e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,406929,0,4.129e+07,18.6553,18.6553,23.8536,18.6553,0.0114671,0,897446,0
01/16/2009 12:00,1,16,5,12,0,10,16,123912,0,4.30815e+07,18.6601,18.6601,23.8536,18.6601,0.00277432,0,216924,0
01/16/2009 13:00,1,16,5,13,0,7,34,433231,0,4.07962e+07,18.6586,18.6586,23.8536,18.6586,0.0124407,0,973032,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,276344,4.14175e+07,20.6503,20.6503,22.3688,20.6503,0.00828359,0,333386,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,240880,4.2236e+07,24.415,24.415,24.415,23.6783,0,0.00713561,0,89818.3
01/16/2009 16:00,1,16,5,16,0,11,22,0,184935,4.18891e+07,26.3487,26.3487,26.3487,23.8536,0,0.00455148,0,179752
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.62019e+07,27.0298,27.0298,27.0298,27.0298,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,115985,0,3.32624e+07,26.4709,26.4709,26.4709,24.6476,0,0.00293348,0,109505
01/16/2009 19:00,1,16,5,19,0,7,31,614903,0,2.34194e+07,23.1829,23.1829,24.2322,22.8043,0.0150841,0.00364627,328790,62306.7
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.27014e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.91827e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.91827e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.6016e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.42567e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.68866e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.68866e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.68866e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.68866e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.68866e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.86459e+07,20.9631,20.9631,20.9631,20.9631,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.48457e+06,0,2.51481e+07,18.6448,18.6448,23.8536,18.6448,0.16593,0,1.2719e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.40081e+06,0,2.71406e+07,18.579,18.579,23.8536,18.579,0.122202,0,9.70433e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,495845,0,4.29648e+07,18.585,18.585,23.8536,18.585,0.0148608,0,1.17879e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.19575e+07,18.589,18.589,18.589,18.589,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,0,4.22349e+07,18.589,18.589,18.589,18.589,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,442848,4.31511e+07,22.2157,22.2157,25.2724,21.7741,0.0112461,0.00227026,465734,45255.6
01/17/2009 13:00,1,17,6,13,0,3,24,32241.4,707825,3.96278e+07,27.814,27.814,27.814,23.8536,0,0.0231302,0,1.39926e+06
01/17/2009 14:00,1,17,6,14,0,3,18,0,1.15202e+06,4.34403e+07,30.2019,30.2019,30.2019,23.8536,0,0.0390946,0,3.73421e+06
01/17/2009 15:00,1,17,6,15,0,3,18,0,1.1008e+06,4.32545e+07,30.6724,30.6724,30.6724,23.8536,0,0.0372291,0,3.82008e+06
01/17/2009 16:00,1,17,6,16,0,3,16,0,812038,4.29101e+07,30.7314,30.7314,30.7314,23.8536,0,0.026678,0,2.76108e+06
01/17/2009 17:00,1,17,6,17,0,1,19,0,474776,4.46316e+07,30.7674,30.7674,30.7674,23.8536,0,0.0146384,0,1.52297e+06
01/17/2009 18:00,1,17,6,18,0,0,22,0,0,3.31304e+07,30.7869,30.7869,30.7869,30.7869,0,0,0,0
01/17/2009 19:00,1,17,6,19,0,-3,26,359080,0,2.31217e+07,27.8773,27.8773,27.8773,23.8536,0,0.0111508,0,606815
01/17/2009 20:00,1,17,6,20,0,-2,29,0,0,2.27014e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,-3,35,0,0,1.91827e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,-3,29,0,0,1.91827e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,-2,29,0,0,1.6016e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,-4,41,0,0,1.42567e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,-1,35,0,0,1.68866e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,-2,42,0,0,1.68866e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,-3,46,0,0,1.68866e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,-2,46,0,0,1.68866e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,-3,50,0,0,1.68866e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,-1,55,0,0,1.86459e+07,24.8145,24.8145,24.8145,24.8145,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,-1,55,4.40438e+06,0,2.50636e+07,18.8084,18.8084,23.8536,18.8084,0.164824,0,1.16681e+07,0
01/18/2009 08:00,1,18,0,8,0,2,48,2.89411e+06,0,2.65264e+07,18.6057,18.6057,23.8536,18.6057,0.102215,0,8.07593e+06,0
01/18/2009 09:00,1,18,0,9,0,9,35,187801,0,4.23188e+07,18.616,18.616,23.8536,18.616,0.00379183,0,299005,0
01/18/2009 10:00,1,18,0,10,0,13,23,0,0,4.19575e+07,18.621,18.621,18.621,18.621,0,0,0,0
01/18/2009 11:00,1,18,0,11,0,14,21,0,877150,4.25568e+07,24.635,24.635,27.5889,20.9464,0.0200821,0.00880736,754392,828180
01/18/2009 12:00,1,18,0,12,0,16,17,0,1.35478e+06,4.26964e+07,30.3024,30.3024,30.3024,23.8536,0,0.0463296,0,4.49691e+06
01/18/2009 13:00,1,18,0,13,0,14,19,0,0,3.77796e+07,30.7112,30.7112,30.7112,30.7112,0,0,0,0
01/18/2009 14:00,1,18,0,14,0,14,23,0,1.45531e+06,4.32488e+07,30.7016,30.7016,30.7016,23.8536,0,0.0504723,0,5.2011e+06
01/18/2009 15:00,1,18,0,15,0,15,22,0,1.76681e+06,4.40529e+07,30.7432,30.7432,30.7432,23.8536,0,0.0623505,0,6.46403e+06
01/18/2009 16:00,1,18,0,16,0,13,25,0,1.69007e+06,4.39476e+07,30.8277,30.8277,30.8277,23.8536,0,0.0567626,0,5.96028e+06
01/18/2009 17:00,1,18,0,17,0,12,29,0,1.78092e+06,4.54556e+07,31.2331,31.2331,31.2331,23.8536,0,0.0566583,0,6.29054e+06
01/18/2009 18:00,1,18,0,18,0,11,33,0,0,3.31304e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/18/2009 19:00,1,18,0,19,0,8,41,0,0,2.27014e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/18/2009 20:00,1,18,0,20,0,6,39,0,0,2.27014e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/18/2009 21:00,1,18,0,21,0,6,43,0,0,1.91827e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/18/2009 22:00,1,18,0,22,0,7,44,0,0,1.91827e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/18/2009 23:00,1,18,0,23,0,8,34,0,0,1.6016e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/19/2009 00:00,1,19,1,0,0,7,37,0,0,1.42567e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/19/2009 01:00,1,19,1,1,0,5,42,0,0,1.68866e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/19/2009 02:00,1,19,1,2,0,2,62,0,0,1.68866e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/19/2009 03:00,1,19,1,3,0,1,72,0,0,1.68866e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/19/2009 04:00,1,19,1,4,0,2,67,0,0,1.68866e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/19/2009 05:00,1,19,1,5,0,2,67,0,0,1.68866e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/19/2009 06:00,1,19,1,6,0,1,72,0,0,1.86459e+07,31.3514,31.3514,31.3514,31.3514,0,0,0,0
01/19/2009 07:00,1,19,1,7,0,2,67,1.99976e+06,0,2.2132e+07,21.0777,21.0777,24.0841,20.8471,0.0376089,0.0305475,2.39727e+06,423791
01/19/2009 08:00,1,19,1,8,0,2,67,835698,0,2.40598e+07,18.7381,18.7381,23.8536,18.7381,0.0275464,0,2.12147e+06,0
01/19/2009 09:00,1,19,1,9,0,4,59,0,75100.3,4.24708e+07,18.9995,18.9995,21.6264,18.9995,0.00154755,0,108521,0
01/19/2009 10:00,1,19,1,10,0,7,44,0,225295,4.22175e+07,21.2441,21.2441,22.4754,21.2441,0.00658543,0,221025,0
01/19/2009 11:00,1,19,1,11,0,10,36,0,1.17596e+06,4.29141e+07,27.9105,27.9105,27.9105,23.8536,0,0.0399817,0,2.45959e+06
01/19/2009 12:00,1,19,1,12,0,12,24,0,1.86882e+06,4.48548e+07,30.6833,30.6833,30.6833,23.8536,0,0.0662193,0,6.80447e+06
01/19/2009 13:00,1,19,1,13,0,13,21,0,2.13923e+06,4.13096e+07,30.8926,30.8926,30.8926,23.8536,0,0.076797,0,8.13454e+06
01/19/2009 14:00,1,19,1,14,0,13,19,0,3.0111e+06,4.56641e+07,31.0497,31.0497,31.0497,23.8536,0,0.10786,0,1.16956e+07
01/19/2009 15:00,1,19,1,15,0,12.8,20,0,3.66738e+06,4.63067e+07,31.2304,31.2304,31.2304,23.8536,0,0.128249,0,1.424e+07
01/19/2009 16:00,1,19,1,16,0,12,22,0,4.03253e+06,4.67344e+07,31.4114,31.4114,31.4114,23.8536,0,0.139076,0,1.58173e+07
01/19/2009 17:00,1,19,1,17,0,9,25,0,3.44089e+06,4.74377e+07,31.5163,31.5163,31.5163,23.8536,0,0.116179,0,1.33963e+07
01/19/2009 18:00,1,19,1,18,0,6,33,0,140202,3.32863e+07,31.4678,31.4678,31.4678,23.8536,0,0.0029952,0,343183
01/19/2009 19:00,1,19,1,19,0,3,37,0,0,2.27014e+07,31.4204,31.4204,31.4204,31.4204,0,0,0,0
01/19/2009 20:00,1,19,1,20,0,6,33,0,0,2.27014e+07,31.4204,31.4204,31.4204,31.4204,0,0,0,0
01/19/2009 21:00,1,19,1,21,0,4,45,0,0,1.91827e+07,31.4204,31.4204,31.4204,31.4204,0,0,0,0
01/19/2009 22:00,1,19,1,22,0,4,45,0,0,1.91827e+07,31.4204,31.4204,31.4204,31.4204,0,0,0,0
01/19/2009 23:00,1,19,1,23,0,4,45,0,0,1.6016e+07,31.4204,31.4204,31.4204,31.4204,0,0,0,0
01/20/2009 00:00,1,20,2,0,0,3,45,0,0,1.42567e+07,31.4204,31.4204,31.4204,31.4204,0,0,0,0
