Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.49235e+07,19.5888,19.5888,19.5888,19.5888,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.7218e+07,19.5888,19.5888,19.5888,19.5888,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.18768e+07,0,4.30743e+07,15.6439,15.6439,16.9677,15.6439,1.28309,0,2.27495e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.01572e+07,0,4.99677e+07,15.5922,15.5922,16.9677,15.5922,1.23528,0,2.55962e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,5.13681e+06,0,7.45325e+07,15.5922,15.5922,16.9677,15.5922,0.598888,0,1.24093e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.9652e+06,0,7.17535e+07,15.5922,15.5922,16.9677,15.5922,0.327373,0,6.78335e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.52988e+06,0,6.99283e+07,15.5922,15.5922,16.9677,15.5922,0.153098,0,3.17229e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,676651,0,6.8866e+07,15.5922,15.5922,16.9677,15.5922,0.0596529,0,1.23606e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,691090,0,6.28134e+07,15.5922,15.5922,16.9677,15.5922,0.0613697,0,1.27165e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,495730,0,4.63625e+07,15.593,15.593,16.6238,15.593,0.0432877,0,896204,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.0342e+06,0,3.2154e+07,15.5931,15.5931,16.9677,15.5931,0.213989,0,4.43098e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.96409e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.5052e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.5052e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.09219e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.86274e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.49235e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.49235e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.49235e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.49235e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.49235e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.7218e+07,15.5923,15.5923,15.5923,15.5923,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,5.37494e+06,0,3.51368e+07,15.569,15.569,16.9677,15.569,0.639332,0,1.34928e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,4.42912e+06,0,4.26196e+07,15.5921,15.5921,16.9677,15.5921,0.509371,0,1.05553e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,811496,0,6.90178e+07,15.5921,15.5921,16.9677,15.5921,0.0672331,0,1.39318e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.19848e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,39954.2,6.81006e+07,15.6136,15.6136,16.0506,15.6136,0.00224851,0,44407.7,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,747917,6.89904e+07,17.0557,17.0557,17.776,16.0707,0.0613566,0.0227828,645950,677167
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,1.80618e+06,7.0349e+07,19.4072,19.4072,19.4072,16.9677,0,0.219777,0,8.09747e+06
01/10/2009 17:00,1,10,6,17,0,0,79,0,2.22286e+06,7.08952e+07,19.7384,19.7384,19.7384,16.9677,0,0.27842,0,1.16118e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.57698e+07,19.734,19.734,19.734,19.734,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,340084,0,3.00479e+07,19.1479,19.1479,19.1479,17.6593,0,0.0299094,0,912230
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.96409e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.5052e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.5052e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.09219e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.86274e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.49235e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.49235e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.49235e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.49235e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.49235e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.7218e+07,18.3466,18.3466,18.3466,18.3466,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,4.53709e+06,0,3.40707e+07,15.7519,15.7519,16.9677,15.7519,0.537226,0,8.27216e+06,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.76814e+06,0,4.17738e+07,15.5923,15.5923,16.9677,15.5923,0.426749,0,8.84189e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,63595.8,0,6.81212e+07,15.5921,15.5921,16.9677,15.5921,0.000838952,0,17385,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,538306,6.87204e+07,16.5939,16.5939,17.9303,16.2545,0.040215,0.0166145,851163,162640
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,403497,6.24861e+07,18.2903,18.2903,18.2903,16.9677,0,0.0438453,0,891662
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,3.02215e+06,7.19377e+07,19.4888,19.4888,19.4888,16.9677,0,0.386912,0,1.47073e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,3.35633e+06,7.23748e+07,19.6429,19.6429,19.6429,16.9677,0,0.433606,0,1.74609e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,3.31946e+06,7.23275e+07,19.6377,19.6377,19.6377,16.9677,0,0.4291,0,1.72492e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,2.79127e+06,7.16379e+07,19.6243,19.6243,19.6243,16.9677,0,0.356709,0,1.42644e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.57698e+07,19.6263,19.6263,19.6263,19.6263,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,253436,0,2.99396e+07,19.2475,19.2475,19.2475,17.4994,0,0.0202538,0,655296
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.96409e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.5052e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.5052e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.09219e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.86274e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.49235e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.49235e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.49235e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.49235e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.49235e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.7218e+07,18.6521,18.6521,18.6521,18.6521,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.68295e+06,0,3.42655e+07,15.7596,15.7596,16.9677,15.7596,0.558986,0,8.40267e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.9947e+06,0,4.20639e+07,15.5922,15.5922,16.9677,15.5922,0.455143,0,9.43084e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,399505,0,6.85153e+07,15.592,15.592,16.9677,15.592,0.0268161,0,555711,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,6.80557e+07,15.592,15.592,15.592,15.592,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,0,6.80557e+07,15.592,15.592,15.592,15.592,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,216896,6.83216e+07,16.0355,16.0355,16.5091,16.0355,0.0221855,0,268924,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,210317,6.22374e+07,16.9836,16.9836,17.0515,16.9027,0.00457539,0.00690115,14028,25213.6
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.04259e+06,7.06579e+07,18.9726,18.9726,18.9726,16.9677,0,0.252093,0,7.68118e+06
01/12/2009 15:00,1,12,1,15,0,-5,78,0,2.62065e+06,7.14116e+07,19.6338,19.6338,19.6338,16.9677,0,0.331257,0,1.32936e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,2.60927e+06,7.13979e+07,19.6469,19.6469,19.6469,16.9677,0,0.330468,0,1.33284e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,2.33135e+06,7.10379e+07,19.6391,19.6391,19.6391,16.9677,0,0.293732,0,1.18114e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,0,4.57698e+07,19.6408,19.6408,19.6408,19.6408,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,617872,0,3.03842e+07,18.6313,18.6313,18.6313,16.9677,0,0.0560484,0,1.22735e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.96409e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.5052e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.5052e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.09219e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.86274e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.49235e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.49235e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.49235e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.49235e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.49235e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.7218e+07,17.4763,17.4763,17.4763,17.4763,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.74725e+06,0,3.56348e+07,15.6625,15.6625,16.9677,15.6625,0.695379,0,1.25821e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,5.14008e+06,0,4.35324e+07,15.592,15.592,16.9677,15.592,0.599536,0,1.24243e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.20766e+06,0,6.95204e+07,15.592,15.592,16.9677,15.592,0.11476,0,2.37821e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,97490,0,6.8164e+07,15.592,15.592,16.9677,15.592,0.00483159,0,100127,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,0,6.80557e+07,15.592,15.592,15.592,15.592,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,152875,6.82404e+07,15.8364,15.8364,16.5091,15.8364,0.0142757,0,219371,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,221669,6.22519e+07,16.6746,16.6746,16.9677,16.6746,0.0203909,0,84922.3,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,1.26938e+06,6.96539e+07,18.486,18.486,18.486,16.9677,0,0.148314,0,3.61582e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,1.85669e+06,7.04154e+07,19.6111,19.6111,19.6111,16.9677,0,0.226781,0,9.02036e+06
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.09059e+06,7.07209e+07,19.7022,19.7022,19.7022,16.9677,0,0.259215,0,1.06699e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,1.95141e+06,7.05428e+07,19.6982,19.6982,19.6982,16.9677,0,0.241959,0,9.94479e+06
01/13/2009 18:00,1,13,2,18,0,-10,80,0,0,4.57698e+07,19.6996,19.6996,19.6996,19.6996,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,856575,0,3.06867e+07,18.1861,18.1861,18.1861,16.9677,0,0.0845397,0,1.35162e+06
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.96409e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.5052e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.5052e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.09219e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.75137e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.52556e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.86274e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.49235e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.49235e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.49235e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.49235e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.49235e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.7218e+07,16.8878,16.8878,16.8878,16.8878,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.41431e+07,0,4.55822e+07,15.5921,15.5921,16.9677,15.5921,1.39143,0,2.79962e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.10054e+07,0,5.10657e+07,15.5921,15.5921,16.9677,15.5921,1.34742,0,2.79206e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,5.47801e+06,0,7.49711e+07,15.5922,15.5922,16.9677,15.5922,0.642441,0,1.3312e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,3.29969e+06,0,7.21801e+07,15.5922,15.5922,16.9677,15.5922,0.368573,0,7.63723e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,2.16698e+06,0,7.07371e+07,15.5921,15.5921,16.9677,15.5921,0.229882,0,4.76345e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,1.19775e+06,0,6.95069e+07,15.5921,15.5921,16.9677,15.5921,0.11322,0,2.34607e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,1.29936e+06,0,6.35649e+07,15.5921,15.5921,16.9677,15.5921,0.125408,0,2.59868e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.80557e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,882571,0,4.6839e+07,15.5927,15.5927,16.9677,15.5927,0.083399,0,1.72711e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,2.46394e+06,0,3.27e+07,15.5925,15.5925,16.9677,15.5925,0.26599,0,5.51017e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.96409e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.5052e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.5052e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.09219e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.86274e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.49235e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.49235e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.49235e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.49235e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,2.49235e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,2.7218e+07,15.5921,15.5921,15.5921,15.5921,0,0,0,0
